,text_surronding
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38266,bouillante . En se relevant il se cogne violemment le
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38278,"le lavabo . Groggy , il s' assied sur le"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38293,tête entre les mains . Il sent gonfler son arcade
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38296,mains . Il sent gonfler son arcade sourcilière . Un
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38303,sourcilière . Un espoir pathétique lui traverse l' esprit :
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38325,"bosses plein la figure , je redevenais visible ? »"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38343,ruinée par un constat qu' il a pu faire dans
Germain-Sylvie_Hors-champ_<Aurélien-695>_21213,la salle de bain . Aurélien rejoint Clotilde en train
Germain-Sylvie_Hors-champ_<Aurélien-695>_21229,"salon . « Tiens , tu es là , toi"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21233,", tu es là , toi ! lui dit -"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21235,"es là , toi ! lui dit - elle d'"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21324,dans la poubelle pendant que tu y es ! –
Germain-Sylvie_Hors-champ_<Aurélien-695>_21329,tu y es ! – Tu m' aides à ouvrir
Germain-Sylvie_Hors-champ_<Aurélien-695>_21339,"le canapé , s' il te plaît ? – Dis"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21403,"peu la fenêtre . – Clotilde , est - ce"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21409,", est - ce que tu m' écoutes quand je"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21410,est - ce que tu m' écoutes quand je te
Germain-Sylvie_Hors-champ_<Aurélien-695>_21413,que tu m' écoutes quand je te parles ? Tu
Germain-Sylvie_Hors-champ_<Aurélien-695>_21414,tu m' écoutes quand je te parles ? Tu ne
Germain-Sylvie_Hors-champ_<Aurélien-695>_21417,quand je te parles ? Tu ne réponds à aucune
Germain-Sylvie_Hors-champ_<Aurélien-695>_21423,ne réponds à aucune de mes questions et tu ne
Germain-Sylvie_Hors-champ_<Aurélien-695>_21426,aucune de mes questions et tu ne cesses de t'
Germain-Sylvie_Hors-champ_<Aurélien-695>_21438,Qu' est - ce qui t' arrive ? – J'
Germain-Sylvie_Hors-champ_<Aurélien-695>_21442,qui t' arrive ? – J' ai eu aujourd' hui
Germain-Sylvie_Hors-champ_<Aurélien-695>_21453,"grand coup de cafard , je ne sais pas pourquoi"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21464,Comme si … comme si j' étais en perte de
Germain-Sylvie_Hors-champ_<Aurélien-695>_21473,"de vitesse , que tout m' échappait … c' est"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21487,voyage . Mais cette soirée m' a requinquée . Elle
Germain-Sylvie_Hors-champ_<Aurélien-695>_21499,", non ? Bon , je vais chercher la literie"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21507,"la literie . » Et elle s' éclipse , pour"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21533,les bras . « Il t' a fallu tout ce
Germain-Sylvie_Hors-champ_<Aurélien-695>_21547,"peu de choses ? dit - il , à bout"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21556,bout de patience . – J' ai aidé Djola à
Germain-Sylvie_Hors-champ_<Aurélien-695>_21574,"est occupée de Saxo , moi de Glamour . Hou"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21580,"de Glamour . Hou , je suis épuisée ! »"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21585,je suis épuisée ! » Elle se couche et s'
Germain-Sylvie_Hors-champ_<Aurélien-695>_21590,Elle se couche et s' endort aussitôt . Lui aussi
Germain-Sylvie_Hors-champ_<Aurélien-695>_21593,"et s' endort aussitôt . Lui aussi est éreinté ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21607,de colère rentrée . Jamais il n' a vu Clotilde
Germain-Sylvie_Hors-champ_<Aurélien-695>_21641,"midi , puis ce soir elle et sa tribu de"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21643,"puis ce soir elle et sa tribu de copains ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21655,fait preuve de goujaterie à son égard . Mais qu'
Germain-Sylvie_Hors-champ_<Aurélien-695>_21663,Mais qu' a - t - elle voulu dire en
Germain-Sylvie_Hors-champ_<Aurélien-695>_21678,"vitesse , et que tout lui échappait , comme si"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21690,"confuse s' était emparée d' elle ? Quelle peur ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21711,solidement ensemble ? Alors ? Il se déshabille dans l'
Germain-Sylvie_Hors-champ_<Aurélien-695>_21718,"déshabille dans l' obscurité , s' empare d' un coussin"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21729,"guise d' oreiller , et s' allonge contre la dormeuse"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21730,"d' oreiller , et s' allonge contre la dormeuse ."
Germain-Sylvie_Hors-champ_<Aurélien-695>_21732,", et s' allonge contre la dormeuse . Au contact"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21740,"Au contact du corps de Clotilde , de sa chaleur"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21743,"corps de Clotilde , de sa chaleur , sa mauvaise"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21746,", de sa chaleur , sa mauvaise humeur fond rapidement"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21752,mauvaise humeur fond rapidement . Il se serre contre elle
Germain-Sylvie_Hors-champ_<Aurélien-695>_21756,". Il se serre contre elle , respire l' odeur"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21758,"se serre contre elle , respire l' odeur de ses"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21762,", respire l' odeur de ses cheveux , et il"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21766,"de ses cheveux , et il lui murmure à l'"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21767,"ses cheveux , et il lui murmure à l' oreille"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21775,l' oreille tout ce qu' il n' a pu lui
Germain-Sylvie_Hors-champ_<Aurélien-695>_21779,qu' il n' a pu lui dire durant la soirée
Germain-Sylvie_Hors-champ_<Aurélien-695>_21785,dire durant la soirée . Il lui raconte comment un
Germain-Sylvie_Hors-champ_<Aurélien-695>_21786,durant la soirée . Il lui raconte comment un drôle
Germain-Sylvie_Hors-champ_<Aurélien-695>_21793,comment un drôle de chagrin l' a saisi à son
Germain-Sylvie_Hors-champ_<Aurélien-695>_21797,chagrin l' a saisi à son réveil et lanciné tout
Germain-Sylvie_Hors-champ_<Aurélien-695>_21805,"lanciné tout le jour , lui aussi – tu vois"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21827,rime ni raison . Puis il lui parle de neige
Germain-Sylvie_Hors-champ_<Aurélien-695>_21828,"ni raison . Puis il lui parle de neige ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21898,chant des oiseaux invisibles . Il lui parle aussi du
Germain-Sylvie_Hors-champ_<Aurélien-695>_21899,des oiseaux invisibles . Il lui parle aussi du chapeau
Germain-Sylvie_Hors-champ_<Aurélien-695>_21938,de l' oreille . Et il enchaîne sur son désir
Germain-Sylvie_Hors-champ_<Aurélien-695>_21941,". Et il enchaîne sur son désir d' enfant ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21950,", d' un enfant d' elle . Ils pourraient l'"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21954,"d' elle . Ils pourraient l' appeler Papillon , Bombyx"
Germain-Sylvie_Hors-champ_<Aurélien-695>_21981,polonais ? Il faudra qu' il demande à sa mère
Germain-Sylvie_Hors-champ_<Aurélien-695>_21984,"faudra qu' il demande à sa mère . Oui ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22007,"trois , bientôt , avec l' enfant , si elle"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22011,"avec l' enfant , si elle le veut . Le"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22017,le veut . Le veut - elle ? Le veux
Germain-Sylvie_Hors-champ_<Aurélien-695>_22022,"- elle ? Le veux - tu , dis ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22027,"- tu , dis , mon amour , ma diurne"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22030,"dis , mon amour , ma diurne , ma nocturne"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22033,"amour , ma diurne , ma nocturne ? Il la"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22036,"diurne , ma nocturne ? Il la caresse , de"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22037,", ma nocturne ? Il la caresse , de ses"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22041,"Il la caresse , de ses mots , de ses"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22045,"de ses mots , de ses doigts , de son"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22049,"de ses doigts , de son souffle , et il"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22053,"de son souffle , et il se blottit contre elle"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22057,et il se blottit contre elle toujours plus étroitement .
Germain-Sylvie_Hors-champ_<Aurélien-695>_22062,elle toujours plus étroitement . Il s' endort au fil
Germain-Sylvie_Hors-champ_<Aurélien-695>_22068,"s' endort au fil de son chuchotement amoureux , fourbu"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22083,"enfoui dans le cou de Clotilde , les membres enlacés"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22092,enlacés aux siens . Lorsqu' il passe la nuit auprès
Germain-Sylvie_Hors-champ_<Aurélien-695>_22098,"passe la nuit auprès de Clotilde , son sommeil se"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22100,"nuit auprès de Clotilde , son sommeil se fait plus"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22107,"se fait plus paisible , il en émerge en douceur"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22113,en émerge en douceur . Il aime cette lente remontée
Germain-Sylvie_Hors-champ_<Aurélien-695>_22140,ont mêlé leurs odeurs . Elle et lui ont alors
Germain-Sylvie_Hors-champ_<Aurélien-695>_22142,leurs odeurs . Elle et lui ont alors plaisir à
Germain-Sylvie_Hors-champ_<Aurélien-695>_22204,", rien de tel , Clotilde se lève sans lézarder"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22211,"lève sans lézarder , sans l' embrasser , sans même"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22219,"sans même se tourner vers lui . Hop , la"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22223,"vers lui . Hop , la voilà debout , elle"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22227,", la voilà debout , elle s' ébroue , s'"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22232,"elle s' ébroue , s' étire , et quitte la"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22235,", s' étire , et quitte la pièce d' un"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22246,vif . Ce départ abrupt le réveille d' un coup
Germain-Sylvie_Hors-champ_<Aurélien-695>_22252,réveille d' un coup et le laisse désemparé . Il
Germain-Sylvie_Hors-champ_<Aurélien-695>_22256,"et le laisse désemparé . Il a froid , soudain"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22262,"a froid , soudain , il s' enfouit sous les"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22269,enfouit sous les draps et se replie sur lui -
Germain-Sylvie_Hors-champ_<Aurélien-695>_22272,"draps et se replie sur lui - même , les"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22291,ouverts dans l' obscurité de son antre de toile .
Germain-Sylvie_Hors-champ_<Aurélien-695>_22296,"son antre de toile . Il ne pense pas ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22304,"pas , aucun mot ne lui vient à l' esprit"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22316,"résonne le bruit heurté de son cœur , sourdement ."
Germain-Sylvie_Hors-champ_<Aurélien-695>_22331,et de petits cris encolérés le tire enfin de son
Germain-Sylvie_Hors-champ_<Aurélien-695>_22335,encolérés le tire enfin de son état d' idiotie ;
Germain-Sylvie_Hors-champ_<Aurélien-695>_22340,"son état d' idiotie ; il se détend , et"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22345,"il se détend , et se lève à son tour"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22348,", et se lève à son tour . Clotilde a"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22351,lève à son tour . Clotilde a dû se hâter
Germain-Sylvie_Hors-champ_<Aurélien-695>_22359,se hâter à cause de son hôte importune et des
Germain-Sylvie_Hors-champ_<Aurélien-695>_22370,qui réclament leur becquée . Il va à la salle
Germain-Sylvie_Hors-champ_<Aurélien-695>_22384,"passant devant la chambre , il aperçoit les deux femmes"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22435,", l' autre mandarine . Il se demande lequel est"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22456,avec une égale vigueur . Il reste un moment dans
Germain-Sylvie_Hors-champ_<Aurélien-695>_22473,"les regarder , amusé . Clotilde et Djola , absorbées"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22485,"tâche , ne remarquent pas sa présence . Comme la"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22492,". Comme la veille , il prend une douche alternée"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22505,"chaude puis glacée , et il se frotte énergiquement avec"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22514,"avec une serviette . Lorsqu' il veut se raser ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22519,"il veut se raser , il ne trouve pas le"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22535,le spray de mousse qu' il laisse en permanence sur
Germain-Sylvie_Hors-champ_<Aurélien-695>_22548,"- dessus du lavabo . Il cherche partout , dans"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22570,"la trousse à maquillage de Clotilde , mais rien ."
Germain-Sylvie_Hors-champ_<Aurélien-695>_22575,"Clotilde , mais rien . Sa brosse à dents et"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22580,Sa brosse à dents et sa lotion après - rasage
Germain-Sylvie_Hors-champ_<Aurélien-695>_22603,"torse et jambes nus , il sort pour demander à"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22608,il sort pour demander à Clotilde où elle a bien
Germain-Sylvie_Hors-champ_<Aurélien-695>_22610,pour demander à Clotilde où elle a bien pu ranger
Germain-Sylvie_Hors-champ_<Aurélien-695>_22615,elle a bien pu ranger ses affaires . Elle est
Germain-Sylvie_Hors-champ_<Aurélien-695>_22618,pu ranger ses affaires . Elle est dans la cuisine
Germain-Sylvie_Hors-champ_<Aurélien-695>_22635,en compagnie de Djola . Elle parle d' une voix
Germain-Sylvie_Hors-champ_<Aurélien-695>_22648,", hésitante , l' autre l' écoute d' un air"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22655,d' un air préoccupé . Aurélien doit répéter trois fois
Germain-Sylvie_Hors-champ_<Aurélien-695>_22660,Aurélien doit répéter trois fois sa question avant que Clotilde
Germain-Sylvie_Hors-champ_<Aurélien-695>_22664,fois sa question avant que Clotilde ne réagisse . «
Germain-Sylvie_Hors-champ_<Aurélien-695>_22673,"« Quelles affaires ? – Ben , de toilette ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22689,. – Ah ? fait - elle avec l' expression
Germain-Sylvie_Hors-champ_<Aurélien-695>_22708,qu' on lui raconte . Je n' ai touché à
Germain-Sylvie_Hors-champ_<Aurélien-695>_22717,"à rien , pourtant . Je ne sais pas ."
Germain-Sylvie_Hors-champ_<Aurélien-695>_22734,disparaissent pas comme ça ! J' ai besoin de me
Germain-Sylvie_Hors-champ_<Aurélien-695>_22741,"besoin de me raser , moi ! – C' est"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22753,cette ombre de barbe naissante te brouille le visage …
Germain-Sylvie_Hors-champ_<Aurélien-695>_22758,te brouille le visage … tu sembles tout flou …
Germain-Sylvie_Hors-champ_<Aurélien-695>_22767,"… – Ah non , tu ne vas pas t'"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22775,"pas t' y mettre , toi aussi ! » Et"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22780,"toi aussi ! » Et il repart , furieux ."
Germain-Sylvie_Hors-champ_<Aurélien-695>_22785,"il repart , furieux . Il se remet à fouiller"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22804,", en vain , et il finit par dénicher un"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22818,fond d' un tiroir . Il le manie si maladroitement
Germain-Sylvie_Hors-champ_<Aurélien-695>_22824,le manie si maladroitement qu' il se blesse à deux
Germain-Sylvie_Hors-champ_<Aurélien-695>_22833,"deux reprises . Non seulement il est mal rasé ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22841,"rasé , mais en prime il a une écorchure au"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22866,servira de lumignon pour dissiper mon prétendu “flou” ! »
Germain-Sylvie_Hors-champ_<Aurélien-695>_22873,“flou” ! » se dit - il face à la
Germain-Sylvie_Hors-champ_<Aurélien-695>_22880,face à la glace qui lui renvoie un reflet assez
Germain-Sylvie_Hors-champ_<Aurélien-695>_22888,reflet assez piteux . Lorsqu' il retourne à la cuisine
Germain-Sylvie_Hors-champ_<Aurélien-695>_22895,"à la cuisine pour prendre son petit déjeuner , elle"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22933,"de gobelets en plastique . Il appelle , pas de"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22940,", pas de réponse . Il inspecte l' appartement ,"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22956,les enfants sont partis . Il pense que Clotilde est
Germain-Sylvie_Hors-champ_<Aurélien-695>_22981,a raccompagnée chez elle . Il se prépare un café
Germain-Sylvie_Hors-champ_<Aurélien-695>_22987,"se prépare un café , se contente de grignoter une"
Germain-Sylvie_Hors-champ_<Aurélien-695>_22995,"grignoter une pomme , puis il va dans le salon"
Germain-Sylvie_Hors-champ_<Aurélien-695>_23001,"va dans le salon , referme le canapé et s'"
Germain-Sylvie_Hors-champ_<Aurélien-695>_23005,", referme le canapé et s' y installe avec un"
Germain-Sylvie_Hors-champ_<Aurélien-695>_23054,à l' ensemble . Mais Aurélien jette son dévolu sur
Germain-Sylvie_Hors-champ_<Aurélien-695>_23056,ensemble . Mais Aurélien jette son dévolu sur l' avant
Germain-Sylvie_Hors-champ_<Aurélien-695>_23072,bille de glace » . Il commence à la lire
Germain-Sylvie_Hors-champ_<Aurélien-695>_23083,", puis , vite , il se laisse prendre au"
Germain-Sylvie_Hors-champ_<Aurélien-532>_16951,déchets mi - engrais . Aurélien se lève pour aller
Germain-Sylvie_Hors-champ_<Aurélien-532>_16974,"Courbet en Désespéré affiché sur son écran , mais lorsqu'"
Germain-Sylvie_Hors-champ_<Aurélien-532>_16979,"son écran , mais lorsqu' il s' approche de son"
Germain-Sylvie_Hors-champ_<Aurélien-532>_16983,lorsqu' il s' approche de son bureau il s' aperçoit
Germain-Sylvie_Hors-champ_<Aurélien-532>_16985,s' approche de son bureau il s' aperçoit que son
Germain-Sylvie_Hors-champ_<Aurélien-532>_16989,bureau il s' aperçoit que son collègue s' est assoupi
Germain-Sylvie_Hors-champ_<Aurélien-532>_16995,"collègue s' est assoupi sur sa chaise , le menton"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17005,pointé vers la poitrine . Il le laisse digérer en
Germain-Sylvie_Hors-champ_<Aurélien-532>_17016,son repas trop arrosé et retourne à sa place .
Germain-Sylvie_Hors-champ_<Aurélien-532>_17018,trop arrosé et retourne à sa place . Sa curiosité
Germain-Sylvie_Hors-champ_<Aurélien-532>_17021,"retourne à sa place . Sa curiosité est retombée ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17026,"Sa curiosité est retombée , il parcourt à présent distraitement"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17034,"présent distraitement le site qu' il visitait , pressé même"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17050,"remettre au travail . Soudain il s' arrête , la"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17064,Un paysage vient de happer son attention . Il s'
Germain-Sylvie_Hors-champ_<Aurélien-532>_17124,sur fond de neige . Il contemple longuement le tableau
Germain-Sylvie_Hors-champ_<Aurélien-532>_17130,"contemple longuement le tableau , s' imprègne de ses tons"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17174,"mauves et bleu électrique , Aurélien ne bouge pas ,"
