,text_surronding
Greville-Henry_Les-Koumiassine_<Zina-1672>_45463,"la table de toilette . La protégée , tout sucre"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45472,"sucre et tout miel , l' aida à reloger les"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45484,leurs nids de velours et lui donna la clé d'
Greville-Henry_Les-Koumiassine_<Zina-1672>_45485,nids de velours et lui donna la clé d' un
Greville-Henry_Les-Koumiassine_<Zina-1672>_45493,d' un petit meuble où elle devait les enfermer .
Greville-Henry_Les-Koumiassine_<Zina-1672>_45503,"— Que de belles choses vous avez reçues , mademoiselle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45507,"choses vous avez reçues , mademoiselle ! lui dit -"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45509,"avez reçues , mademoiselle ! lui dit - elle ."
Greville-Henry_Les-Koumiassine_<Zina-1672>_45511,", mademoiselle ! lui dit - elle . On vous"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45515,dit - elle . On vous a vraiment fait de
Greville-Henry_Les-Koumiassine_<Zina-1672>_45524,de jolis cadeaux ! Demain j' ai ordre de madame
Greville-Henry_Les-Koumiassine_<Zina-1672>_45534,la comtesse d' aller avec vous au magasin hollandais acheter
Greville-Henry_Les-Koumiassine_<Zina-1672>_45542,hollandais acheter la toile pour votre trousseau . Vous la
Greville-Henry_Les-Koumiassine_<Zina-1672>_45545,toile pour votre trousseau . Vous la choisirez vous -
Greville-Henry_Les-Koumiassine_<Zina-1672>_45548,trousseau . Vous la choisirez vous - même . Vassilissa
Greville-Henry_Les-Koumiassine_<Zina-1672>_45552,choisirez vous - même . Vassilissa regarda la protégée de
Greville-Henry_Les-Koumiassine_<Zina-1672>_45554,- même . Vassilissa regarda la protégée de ce même
Greville-Henry_Les-Koumiassine_<Zina-1672>_45562,ce même air tranquille auquel elle avait déjà accoutumé son
Greville-Henry_Les-Koumiassine_<Zina-1672>_45566,auquel elle avait déjà accoutumé son visage . — Est
Greville-Henry_Les-Koumiassine_<Zina-1672>_45574,— Est - ce que ma tante vous a ordonné
Greville-Henry_Les-Koumiassine_<Zina-1672>_45576,- ce que ma tante vous a ordonné de me
Greville-Henry_Les-Koumiassine_<Zina-1672>_45580,tante vous a ordonné de me faire la conversation ?
Greville-Henry_Les-Koumiassine_<Zina-1672>_45585,me faire la conversation ? lui dit - elle de
Greville-Henry_Les-Koumiassine_<Zina-1672>_45587,la conversation ? lui dit - elle de sa voix
Greville-Henry_Les-Koumiassine_<Zina-1672>_45590,lui dit - elle de sa voix douce . —
Greville-Henry_Les-Koumiassine_<Zina-1672>_45595,sa voix douce . — Mademoiselle … je ne sais
Greville-Henry_Les-Koumiassine_<Zina-1672>_45597,douce . — Mademoiselle … je ne sais vraiment comment
Greville-Henry_Les-Koumiassine_<Zina-1672>_45611,La femme de chambre de Vassilissa et une petite fille
Greville-Henry_Les-Koumiassine_<Zina-1672>_45621,"qui arrangeait la chambre de Justine , du temps qu'"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45626,"Justine , du temps qu' elle était seule , étaient"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45638,cette conversation . — Si vous n' avez pas reçu
Greville-Henry_Les-Koumiassine_<Zina-1672>_45648,"d' ordres contraires , dit la fiancée en russe ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45653,"la fiancée en russe , je vous serai obligée de"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45654,"fiancée en russe , je vous serai obligée de me"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45658,je vous serai obligée de me parler le moins possible
Greville-Henry_Les-Koumiassine_<Zina-1672>_45664,parler le moins possible . Votre présence m' est désagréable
Greville-Henry_Les-Koumiassine_<Zina-1672>_45666,moins possible . Votre présence m' est désagréable ; on
Greville-Henry_Les-Koumiassine_<Zina-1672>_45671,"m' est désagréable ; on me l' impose , je"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45675,"on me l' impose , je dois la subir ;"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45686,", jusqu' à ce que ma tante m' ait ordonné"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45688,à ce que ma tante m' ait ordonné de me
Greville-Henry_Les-Koumiassine_<Zina-1672>_45697,"me soumettre au supplice de vous entendre , vous trouverez"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45700,"supplice de vous entendre , vous trouverez bon que je"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45704,", vous trouverez bon que je me dispense de vous"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45708,que je me dispense de vous écouter . La petite
Greville-Henry_Les-Koumiassine_<Zina-1672>_45723,"« mam' zelle » , dont elle ne recevait que"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45748,", en passant , qu' elle était fille de parents"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45762,"sous un prétexte quelconque , elle fut mise à la"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45774,"jours plus tard . — Vous êtes bien fière ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45779,"Vous êtes bien fière , mademoiselle ! répondit Justine en"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45782,"fière , mademoiselle ! répondit Justine en français ; si"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45789,français ; si c' est votre nouvelle position de fiancée
Greville-Henry_Les-Koumiassine_<Zina-1672>_45795,nouvelle position de fiancée qui vous monte à la tête
Greville-Henry_Les-Koumiassine_<Zina-1672>_45801,"monte à la tête , vous n' avez pas besoin"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45811,d' être si hautaine : votre mariage ne vous donnera
Greville-Henry_Les-Koumiassine_<Zina-1672>_45814,hautaine : votre mariage ne vous donnera ni un nom
Greville-Henry_Les-Koumiassine_<Zina-1672>_45828,C' est là ce que vous aviez rêvé sans doute
Greville-Henry_Les-Koumiassine_<Zina-1672>_45858,bon sans doute … — Je vous souhaite le bonsoir
Greville-Henry_Les-Koumiassine_<Zina-1672>_45859,"sans doute … — Je vous souhaite le bonsoir ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45865,"souhaite le bonsoir , dit Vassilissa en lui tournant le"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45867,"bonsoir , dit Vassilissa en lui tournant le dos ."
Greville-Henry_Les-Koumiassine_<Zina-1672>_45872,lui tournant le dos . La protégée continuait ses phrases
Greville-Henry_Les-Koumiassine_<Zina-1672>_45875,dos . La protégée continuait ses phrases filandreuses . Une
Greville-Henry_Les-Koumiassine_<Zina-1672>_45886,d' en haut vint à l' orpheline : elle se
Greville-Henry_Les-Koumiassine_<Zina-1672>_45889,vint à l' orpheline : elle se mit à genoux
Greville-Henry_Les-Koumiassine_<Zina-1672>_45898,genoux devant les images et resta longtemps prosternée . Justine
Greville-Henry_Les-Koumiassine_<Zina-1672>_45902,et resta longtemps prosternée . Justine n' osa pas troubler
Greville-Henry_Les-Koumiassine_<Zina-1672>_45907,"Justine n' osa pas troubler sa prière , et fut"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45911,"troubler sa prière , et fut obligée de se coucher"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45923,"dire plus long , car Vassilissa ne se releva que"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45932,que vers le matin . Son sommeil fut de peu
Greville-Henry_Les-Koumiassine_<Zina-1672>_45942,de durée . La comtesse la fit mander de bonne
Greville-Henry_Les-Koumiassine_<Zina-1672>_45949,mander de bonne heure . Justine avait déjà porté plainte
Greville-Henry_Les-Koumiassine_<Zina-1672>_45955,"avait déjà porté plainte contre la pauvre petite fiancée ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45962,"petite fiancée , et il lui fut enjoint de prêter"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45973,oreille à tout ce que la protégée lui dirait .
Greville-Henry_Les-Koumiassine_<Zina-1672>_45975,tout ce que la protégée lui dirait . — C'
Greville-Henry_Les-Koumiassine_<Zina-1672>_45979,protégée lui dirait . — C' est une personne sage
Greville-Henry_Les-Koumiassine_<Zina-1672>_45981,dirait . — C' est une personne sage et entendue
Greville-Henry_Les-Koumiassine_<Zina-1672>_45987,"personne sage et entendue , lui dit sa tante ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45989,"et entendue , lui dit sa tante , elle ne"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45992,"lui dit sa tante , elle ne peut vous donner"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45995,"tante , elle ne peut vous donner que de bons"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46002,que de bons conseils . Vous me ferez le plaisir
Greville-Henry_Les-Koumiassine_<Zina-1672>_46008,me ferez le plaisir de l' écouter avec le même
Greville-Henry_Les-Koumiassine_<Zina-1672>_46016,le même respect que si c' était moi . De
Greville-Henry_Les-Koumiassine_<Zina-1672>_46026,"plus , c' est avec elle que vous sortirez désormais"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46028,c' est avec elle que vous sortirez désormais . Lissa
Greville-Henry_Les-Koumiassine_<Zina-1672>_46032,que vous sortirez désormais . Lissa courba la tête .
Greville-Henry_Les-Koumiassine_<Zina-1672>_46043,"partir de ce jour , elle fut obligée d' entendre"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46054,"parlage égal et monotone de Justine , qui ne parlait"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46056,"et monotone de Justine , qui ne parlait pas vite"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46063,"parlait pas vite , mais qui ne s' arrêtait guère"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46075,"voix douce , écœurante , lui rebattait les oreilles tout"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46116,". , si bien que l' orpheline se sentait quelquefois"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46138,machine à torturer . On la traînait dans les magasins
Greville-Henry_Les-Koumiassine_<Zina-1672>_46152,"étoffes , des dentelles sous ses yeux ; elle ne"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46155,"dentelles sous ses yeux ; elle ne regardait rien ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46161,"ne regardait rien , ne disait rien . On lui"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46165,"ne disait rien . On lui essaya des robes ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46170,"lui essaya des robes , elle se laissa faire ."
Greville-Henry_Les-Koumiassine_<Zina-1672>_46176,"se laissa faire . On lui apporta des bonnets ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46201,droit d' en porter ; elle se les laissa essayer
Greville-Henry_Les-Koumiassine_<Zina-1672>_46211,sans rien dire . On la conduisait devant les glaces
Greville-Henry_Les-Koumiassine_<Zina-1672>_46219,"les glaces pour voir combien elle était jolie , comme"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46226,"jolie , comme tout cela lui allait bien ; elle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46230,"cela lui allait bien ; elle se regardait , ne"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46235,"elle se regardait , ne souriait pas à son image"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46238,", ne souriait pas à son image et se détournait"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46257,"présence de Justine ou de sa tante , Lissa recevait"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46260,"ou de sa tante , Lissa recevait la visite de"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46269,"de Tchoudessof . Muette , elle le laissait parler ;"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46275,"le laissait parler ; il lui apportait des présents ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46280,"lui apportait des présents , elle les oubliait sur la"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46291,", et il fallait les lui envoyer par un domestique"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46307,loge pour les Italiens ; elle se laissa tomber dans
Greville-Henry_Les-Koumiassine_<Zina-1672>_46321,contusionna une articulation et ne put sortir de huit jours
Greville-Henry_Les-Koumiassine_<Zina-1672>_46385,"Junior , qui parlaient de Vassilissa . Le petit garçon"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46475,"choses ; elle craignait que Vassilissa , comme elle l'"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46478,"craignait que Vassilissa , comme elle l' avait dit ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46491,"esclandre irréparable le jour de son mariage . Heureusement ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46513,"par madame Gorof . En l' embrassant , celle -"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46524,avait eu le temps de lui murmurer : À l'
Greville-Henry_Les-Koumiassine_<Zina-1672>_46542,quelques mots avaient fait de Vassilissa une personne toute différente
Greville-Henry_Les-Koumiassine_<Zina-1672>_46543,mots avaient fait de Vassilissa une personne toute différente :
Greville-Henry_Les-Koumiassine_<Zina-1672>_46548,une personne toute différente : elle était sûre de ne
Greville-Henry_Les-Koumiassine_<Zina-1672>_46644,Et miss Junior ? dit Vassilissa dès qu' elle put
Greville-Henry_Les-Koumiassine_<Zina-1672>_46647,? dit Vassilissa dès qu' elle put parler . —
Greville-Henry_Les-Koumiassine_<Zina-1672>_46666,la voiture est partie . Je suis sûre qu' elle
Greville-Henry_Les-Koumiassine_<Zina-1672>_46675,elle est bien aise que je sois venue . Tu
Greville-Henry_Les-Koumiassine_<Zina-1672>_46679,que je sois venue . Tu comprends bien qu' elle
Greville-Henry_Les-Koumiassine_<Zina-1672>_46688,"elle le sait , quoique je ne lui en aie"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46698,rien dit . Que vas - tu faire ? —
Greville-Henry_Les-Koumiassine_<Zina-1672>_46707,"— À l' église , je dirai non , voilà"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46715,", voilà tout , répondit Vassilissa , qui , dans"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46717,"tout , répondit Vassilissa , qui , dans les bras"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46723,", dans les bras de son amie , sentait l'"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46731,sentait l' énergie factice qui la soutenait depuis si longtemps
Greville-Henry_Les-Koumiassine_<Zina-1672>_46749,un affaissement complet . — Ma mère ne te le
Greville-Henry_Les-Koumiassine_<Zina-1672>_46752,. — Ma mère ne te le pardonnera jamais !
Greville-Henry_Les-Koumiassine_<Zina-1672>_46758,le pardonnera jamais ! dit Zina . C' est mal
Greville-Henry_Les-Koumiassine_<Zina-1672>_46777,a pas le droit de te forcer à te marier
Greville-Henry_Les-Koumiassine_<Zina-1672>_46783,"forcer à te marier … Tu sais , tout le"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46792,"le monde le déteste , ton Tchoudessof ! Il a"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46832,magique . — Ah ! tu as vu Maritsky ?
Greville-Henry_Les-Koumiassine_<Zina-1672>_46838,"as vu Maritsky ? dit Lissa , dont les joues"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46840,"Maritsky ? dit Lissa , dont les joues se colorèrent"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46859,"dansé – en carême , tu sais – mais on"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46877,"est bien amusé . Si tu avais été là ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46882,"tu avais été là , ma pauvre Lissa ! Voilà"
Greville-Henry_Les-Koumiassine_<Zina-1672>_46907,de l' avoir . — Toi aussi ? dit Lissa
Greville-Henry_Les-Koumiassine_<Zina-1672>_46911,— Toi aussi ? dit Lissa en souriant . —
Greville-Henry_Les-Koumiassine_<Zina-1672>_46918,souriant . — Oh ! moi … Zina resta songeuse
Greville-Henry_Les-Koumiassine_<Zina-1672>_46920,— Oh ! moi … Zina resta songeuse . —
Greville-Henry_Les-Koumiassine_<Zina-1672>_46930,Qu' est - ce que tu feras après que tu
Greville-Henry_Les-Koumiassine_<Zina-1672>_46934,que tu feras après que tu auras refusé Tchoudessof ?
Greville-Henry_Les-Koumiassine_<Zina-1672>_46981,! s' écria - t - elle en bondissant sur
Greville-Henry_Les-Koumiassine_<Zina-1672>_46986,- elle en bondissant sur ses pieds . J' ai
Greville-Henry_Les-Koumiassine_<Zina-1672>_46989,bondissant sur ses pieds . J' ai trouvé ! —
Greville-Henry_Les-Koumiassine_<Zina-1672>_46994,J' ai trouvé ! — Tu as trouvé ? Dis
Greville-Henry_Les-Koumiassine_<Zina-1672>_46999,Tu as trouvé ? Dis - moi ce que c'
Greville-Henry_Les-Koumiassine_<Zina-1672>_47006,"ce que c' est , Zina ! Le bonheur de"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47011,Zina ! Le bonheur de ma vie est dans tes
Greville-Henry_Les-Koumiassine_<Zina-1672>_47015,de ma vie est dans tes mains . Parle vite
Greville-Henry_Les-Koumiassine_<Zina-1672>_47028,et les lèvres tremblantes de la pauvre enfant se tendirent
Greville-Henry_Les-Koumiassine_<Zina-1672>_47034,pauvre enfant se tendirent vers sa cousine avec l' expression
Greville-Henry_Les-Koumiassine_<Zina-1672>_47048,"— Non , non , ma chérie , je ne"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47051,"non , ma chérie , je ne puis pas te"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47055,", je ne puis pas te le dire : c'"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47063,": c' est impossible , tu ne pourrais pas le"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47076,"que , toute seule , je puis ! … Elle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47080,", je puis ! … Elle embrassa étroitement sa cousine"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47083,! … Elle embrassa étroitement sa cousine . — Je
Greville-Henry_Les-Koumiassine_<Zina-1672>_47087,étroitement sa cousine . — Je t' ai promis de
Greville-Henry_Les-Koumiassine_<Zina-1672>_47088,sa cousine . — Je t' ai promis de te
Greville-Henry_Les-Koumiassine_<Zina-1672>_47092,Je t' ai promis de te protéger et je te
Greville-Henry_Les-Koumiassine_<Zina-1672>_47095,"promis de te protéger et je te protégerai , dit"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47096,"de te protéger et je te protégerai , dit -"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47100,"je te protégerai , dit - elle en déployant toute"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47108,déployant toute la grâce de sa haute stature . Elle
Greville-Henry_Les-Koumiassine_<Zina-1672>_47112,de sa haute stature . Elle était beaucoup plus grande
Greville-Henry_Les-Koumiassine_<Zina-1672>_47121,"grande et plus forte que sa cousine , quoiqu' elle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47125,"que sa cousine , quoiqu' elle fût plus jeune ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47134,", et , véritablement , elle avait l' air d'"
Greville-Henry_Les-Koumiassine_<Zina-1672>_47158,ce sera long ? demanda Vassilissa . — Je n'
