,text_surronding
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23757,"Moi non plus , avoua Maigret . — Je suppose"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23760,", avoua Maigret . — Je suppose que le professeur"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23786,". — Si ce que vous dites est vrai ,"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23808,"pas tuée . — Écoutez - moi , Louis ."
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23811,"— Écoutez - moi , Louis . Celui - ci"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23813,"- moi , Louis . Celui - ci le regarda"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23816,Louis . Celui - ci le regarda avec encore une
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23825,"une certaine méfiance , mais il n' avait plus rien"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23834,rien d' agressif . — Il se peut que vous
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23838,— Il se peut que vous ayez des nouvelles de
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23853,ou d' une autre . Je ne vous demande pas
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23855,une autre . Je ne vous demande pas de le
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23869,"Seulement de lui dire que j' aimerais lui parler ,"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23882,", quand il voudra . Vous avez compris ? —"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23888,avez compris ? — Et vous le laisserez aller ?
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23894,le laisserez aller ? — Je ne dis pas que
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23899,Je ne dis pas que j' arrêterai les recherches .
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23907,"recherches . Tout ce que je promets , c' est"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23914,", c' est qu' en me quittant il sera libre"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23926,Qu' est - ce que vous avez l' intention de
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23935,de lui demander ? — Je ne sais pas encore
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23942,sais pas encore . — Vous croyez toujours qu' il
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23952,a tué Lulu ? — Je ne crois rien .
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23958,ne crois rien . — Je ne pense pas qu'
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23964,ne pense pas qu' il me donnera de ses nouvelles
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23977,il le fait … — Je lui transmettrai votre message
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23980,"… — Je lui transmettrai votre message . Maintenant ,"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23985,"votre message . Maintenant , je vous demande pardon …"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23986,"message . Maintenant , je vous demande pardon … Vidant"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23991,vous demande pardon … Vidant son verre d' un trait
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_23997,"verre d' un trait , il grimpa sur l' estrade"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24003,grimpa sur l' estrade où il assujettit les lanières de
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24012,de l' accordéon autour de sa taille et de ses
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24016,de sa taille et de ses épaules . Les autres
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24022,épaules . Les autres ne le questionnaient pas . Il
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24026,ne le questionnaient pas . Il se penchait sur eux
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24086,C' est sur le compte du patron . Ce n'
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24098,"la peine de discuter . Il se leva , se"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24102,". Il se leva , se dirigea vers la porte"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24109,vers la porte . — Vous avez appris du nouveau
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24124,l' ironie dans la voix du tenancier . — Je
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24128,voix du tenancier . — Je vous remercie pour le
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24129,du tenancier . — Je vous remercie pour le marc
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24146,taxi dans les environs et Maigret gagna le boulevard de
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24159,écartant les filles qui ne le connaissaient pas et essayaient
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24168,essayaient de s' accrocher à lui . À trois cents
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24218,était à deux pas . Il ne tarda pas à
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24267,"entrent et sortent , mais je ne l' ai pas"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24274,l' ai pas vu . Maigret avait envie d' envoyer
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24283,envoyer Lober se coucher . Il aurait pu téléphoner à
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24304,"dans les gares , car il avait la certitude que"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24394,"du nouveau , téléphone chez moi . Il était onze"
Simenon-Georges_Maigret-se-trompe_<L' accordéoniste-1119>_24396,", téléphone chez moi . Il était onze heures ."
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_39775,et de s' adresser à la concierge dont la loge
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_39777,s' adresser à la concierge dont la loge était d'
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_39807,lit d' enfant . — Mlle Decaux ? — Quatrième
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_39815,— Quatrième à droite . Elle vient de rentrer .
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_39883,". Avant d' ouvrir , elle gagna une autre pièce"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_39908,s' écarta et qu' il la vit en peignoir les
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_39922,". — Entrez , dit - elle en le regardant"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40012,"de la cheminée , où la jeune femme venait d'"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40034,. — Vous permettez que je retire mon pardessus ?
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40036,Vous permettez que je retire mon pardessus ? — Je
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40040,retire mon pardessus ? — Je vous en prie .
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40045,Je vous en prie . J' étais en train de
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40060,quand vous avez sonné . Elle n' était pas jolie
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40066,"n' était pas jolie . Ses traits étaient irréguliers ,"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40071,"Ses traits étaient irréguliers , ses lèvres trop grosses mais"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40076,ses lèvres trop grosses mais elle semblait avoir un corps
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40085,corps agréable . — Je vous empêche de dîner ?
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40102,. Asseyez - vous . Elle lui désignait un fauteuil
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40108,lui désignait un fauteuil et elle s' installait elle -
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40111,fauteuil et elle s' installait elle - même au bord
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40125,le bas du peignoir sur ses jambes nues . Elle
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40129,sur ses jambes nues . Elle ne lui posait pas
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40138,"pas de questions , l' observait comme certaines gens observent"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40162,J' ai préféré ne pas vous déranger à l' hôpital
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40170,"l' hôpital . — Cela vous aurait été difficile ,"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40185,salle d' opération . — Vous assistez habituellement aux opérations
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40206,"Dix ans . Avant , j' étais déjà son élève"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40213,déjà son élève . — Vous êtes médecin ? —
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40224,. — Puis - je vous demander quel âge vous
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40228,je vous demander quel âge vous avez ? — Trente
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40237,"Trente - six ans . Elle répondait sans hésiter ,"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40281,quelques points de détail . Vous savez sans doute que
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40301,tout doit être vérifié . Elle attendait la question .
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40316,"je ne me trompe , vous êtes allée chercher votre"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40320,", vous êtes allée chercher votre patron avenue Carnot ,"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40336,— C' est exact . J' ai arrêté un taxi
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40342,ai arrêté un taxi et j' ai téléphoné au professeur
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40359,", pour lui annoncer que je l' attendais en bas"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40366,attendais en bas . — Vous procédez toujours de la
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40377,façon ? — Oui . Je ne monte que quand
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40398,à prendre . — Où vous teniez - vous pendant
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40400,. — Où vous teniez - vous pendant que le
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40417,de l' ascenseur . — Vous savez donc qu' il
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40442,troisième . Je suppose que vous êtes au courant ?
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40448,êtes au courant ? — Je suis au courant .
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40457,. — Pourquoi n' avez - vous pas posé la
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40508,"En chemin , il ne vous a rien dit ?"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40521,parle pas beaucoup . — Vous avez dû arriver à
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40559,interne de garde . — Vous y avez passé la
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40592,ne se produisaient pas . Je lui ai dit qu'
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40619,monté au quatrième ? — Je sais que vous avez
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40622,? — Je sais que vous avez déjà posé ces
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40644,chef de l' étage qui vous l' a dit ?
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40669,pas neuf heures . — Vous n' êtes pas montée
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40678,montée avec lui ? — Je suis restée avec le
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40691,est un enfant . — Je suis au courant .
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40707,- il redescendu ? — Je suis allée le prévenir
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40727,s' était produit . — Vous êtes entrée dans la
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40771,desserré sa cravate . — Vous avez donc passé tout
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40801,il aurait été possible à votre patron de descendre par
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40815,quitter l' hôpital sans que vous le sachiez ? Elle
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40819,que vous le sachiez ? Elle devait s' y attendre
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40858,cadence plus rapide . Avait - elle préparé sa réponse
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40861,. Avait - elle préparé sa réponse ? — Cela
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40871,"aurait été impossible , car je suis montée à dix"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40880,dix heures et quart pour m' assurer qu' il n'
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40893,"rien . Maigret , qui la regardait dans les yeux"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40913,"beaucoup de douceur : — Vous mentez , n' est"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40925,pas ? — Pourquoi dites - vous ça ? —
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40935,"Parce que je sens que vous mentez . Écoutez ,"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40940,"vous mentez . Écoutez , mademoiselle Decaux , il m'"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40954,", ce soir même , vos faits et gestes à"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40964,l' hôpital . Même si vous avez fait la leçon
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_40985,et avouer la vérité . Vous n' êtes pas montée
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41008,. — Comment le savez - vous ? — Parce
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41014,vous ? — Parce que je le connais mieux que
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41021,connais mieux que quiconque . Elle désigna le journal du
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41035,sur un guéridon . — Je l' ai trouvé sur
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41045,une table à Neuilly et je l' ai lu .
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41052,ai lu . Pourquoi avez - vous relâché ce garçon
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41058,vous relâché ce garçon ? Elle parlait de Pierrot dont
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41078,à l' envers . — Vous êtes tellement sûr que
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41091,pas le coupable ? — Je ne suis sûr de
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41100,de rien . — Mais vous soupçonnez le professeur d'
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41115,"Au lieu de répondre , il questionna : — Vous"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41119,", il questionna : — Vous la connaissiez ? —"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41124,Vous la connaissiez ? — Vous oubliez que je suis
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41127,? — Vous oubliez que je suis l' assistante de
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41136,de M . Gouin . J' étais présente quand il
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41146,l' a opérée . — Vous ne l' aimiez pas
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41156,? — Pourquoi l' aurais - je détestée ? Comme
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41197,existait entre le professeur et vous des rapports plus intimes
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41225,"une certaine condescendance . — Vous êtes très bourgeois ,"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41230,"Vous êtes très bourgeois , monsieur Maigret ? — Cela"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41239,Cela dépend de ce que vous entendez par là .
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41245,entendez par là . — J' essaie de savoir si
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41250,J' essaie de savoir si vous avez des idées arrêtées
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41270,trente - cinq ans que je suis dans la police
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41276,"suis dans la police , mon petit . — Dans"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41327,a pas d' amour entre vous ? — Sûrement pas
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41336,pas dans le sens que vous entendez . J' admire
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41339,sens que vous entendez . J' admire le professeur Gouin
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41353,quel être au monde . Je m' efforce de l'
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41377,"jour , souvent davantage , je suis à son côté"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41435,"ou à l' étranger , je l' accompagne . Dans"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41443,". Dans la rue , je paie ses taxis et"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41450,ses taxis et c' est moi qui lui rappelle ses
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41462,"vous , comme c' est moi qui téléphone à sa"
Simenon-Georges_Maigret-se-trompe_<la concierge-1999>_41463,", comme c' est moi qui téléphone à sa femme"
