,text_surronding
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117998,". En me retournant , je voyais toujours le fanal"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118018,. Ces amoncellements pierreux dont je viens de parler étaient
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118033,suivant une certaine régularité que je ne m' expliquais pas
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118039,ne m' expliquais pas . J' apercevais de gigantesques sillons
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118068,"se présentaient aussi , que je ne savais admettre ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118074,ne savais admettre . Il me semblait que mes lourdes
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118077,. Il me semblait que mes lourdes semelles de plomb
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118101,donc cette vaste plaine que je parcourais ainsi ? J'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118105,que je parcourais ainsi ? J' aurais voulu interroger le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118142,", était encore incompréhensible pour moi . Cependant , la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118168,ce foyer sous les eaux m' intriguait au plus haut
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118186,qui se manifestait ? Allais - je vers un phénomène
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118208,"– car cette pensée traversa mon cerveau , – la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118231,elle cet incendie ? Devais - je rencontrer sous ces
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118264,allait rendre visite ? Trouverais - je là - bas
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118304,"idées folles , inadmissibles , me poursuivaient , et dans"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118325,"de merveilles qui passaient sous mes yeux , je n'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118328,"passaient sous mes yeux , je n' aurais pas été"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118383,environ . Mais ce que j' apercevais n' était qu'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118460,pouvait s' y perdre . Je le suivais avec une
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118469,une confiance inébranlable . Il m' apparaissait comme un des
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118484,"et quand il marchait devant moi , j' admirais sa"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_118486,"il marchait devant moi , j' admirais sa haute stature"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103402,". Vers sept heures , Ned et Conseil me rejoignirent"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103434,"monsieur le naturaliste , demanda le Canadien d' un ton"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103452,"flottons à sa surface , ami Ned . – Hein"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103497,"le Canadien . – Et vous avez tort , maître"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103501,"Et vous avez tort , maître Land , repris -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103527,"– À d' autres , monsieur , répliqua l' entêté"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103530,"autres , monsieur , répliqua l' entêté Canadien . –"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103541,"puisque monsieur l' affirme , lui dit Conseil , il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103554,". – D' ailleurs , Ned , le capitaine Nemo"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103597,"cet étroit passage . – Vous entendez , Ned ?"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103600,". – Vous entendez , Ned ? dit Conseil ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103607,dit Conseil . – Et vous qui avez de si
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103619,", ajoutai - je , vous pouvez , Ned ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103622,"je , vous pouvez , Ned , apercevoir les jetées"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103648,"« En effet , dit - il , vous avez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103663,", et votre capitaine est un maître homme . Nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103680,"Causons donc , s' il vous plaît , de nos"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103704,. »Je vis bien où le Canadien voulait en venir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103723,"valait mieux causer , puisqu' il le désirait , et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103755,"lames . « Maintenant , Ned , nous vous écoutons"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103758,"Maintenant , Ned , nous vous écoutons , dis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103767,- je . Qu' avez - vous à nous apprendre
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103775,nous apprendre ?– Ce que j' ai à vous apprendre
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103786,"très - simple , répondit le Canadien . Nous sommes"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103816,"nous ramènent en Océanie , je demande à quitter le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103829,avouerai que cette discussion avec le Canadien m' embarrassait toujours
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103937,"d' investigations accompli . « Ami Ned , dis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103949,répondez - moi franchement . Vous ennuyez - vous à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103957,vous à bord ? Regrettez - vous que la destinée
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103962,- vous que la destinée vous ait jeté entre les
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103990,"bras :« Franchement , dit - il , je ne"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_103993,", dit - il , je ne regrette pas ce"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104003,voyage sous les mers . Je serai content de l'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104025,il se termine . Voilà mon sentiment . – Il
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104033,"– Il se terminera , Ned . – Où et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104042,et quand ?– Où ? je n' en sais rien
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104050,sais rien . Quand ? je ne peux le dire
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104058,"le dire , ou plutôt je suppose qu' il s'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104093,". – Je pense comme monsieur , répondit Conseil ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104130,La volée ! s' écria le Canadien . Une volée
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104137,". Une volée , voulez - vous dire ?– N'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104145,"?– N' exagérons pas , maître Land , repris -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104213,"Mais alors , qu' espérez - vous donc ? demanda"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104218,- vous donc ? demanda le Canadien . – Que
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104248,. – Ouais ! fit Ned Land . Et où
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104262,"six mois , s' il vous plaît , monsieur le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104265,"s' il vous plaît , monsieur le naturaliste ?– Peut"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104280,"- être en Chine . Vous le savez , le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104348,"avantageusement tentée qu' ici ?– Monsieur Aronnax , répondit le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104352,"?– Monsieur Aronnax , répondit le Canadien , vos arguments"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104355,", répondit le Canadien , vos arguments pèchent par la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104362,pèchent par la base . Vous parlez au futur :
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104377,Nous serons ici ! » Moi je parle au présent
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104378,serons ici ! » Moi je parle au présent :
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104404,"près par la logique de Ned Land , et je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104408,"de Ned Land , et je me sentais battu sur"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104416,battu sur ce terrain . Je ne savais plus quels
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104425,quels arguments faire valoir en ma faveur . « Monsieur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104429,"en ma faveur . « Monsieur , reprit Ned ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104432,". « Monsieur , reprit Ned , supposons , par"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104443,", que le capitaine Nemo vous offre aujourd' hui même"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104452,même la liberté . Accepterez - vous ?– Je ne
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104455,". Accepterez - vous ?– Je ne sais , répondis"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104460,"Je ne sais , répondis - je . – Et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104473,"que cette offre qu' il vous fait aujourd' hui ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104487,"pas plus tard , accepterez - vous ? »Je ne"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104505,l' ami Conseil ? demanda Ned Land . – L'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104613,"monsieur d' un côté , Ned Land de l' autre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104675,"Alors , monsieur , dit Ned Land , puisque Conseil"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104691,"qu' entre nous deux . J' ai parlé , vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104696,"J' ai parlé , vous m' avez entendu . Qu'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104721,"fuyants me répugnaient . « Ami Ned , dis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104732,", voici ma réponse . Vous avez raison contre moi"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104866,"cela est juste , répondit le Canadien . Mais votre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104923,"Et maintenant , me direz - vous , Ned ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104930,", Ned , ce que vous entendez par une occasion"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_104961,côte européenne . – Et vous tenteriez de vous sauver
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105016,"?– Dans ce cas , je chercherais à m' emparer"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105024,m' emparer du canot . Je sais comment il se
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105069,"fuite . – Bien , Ned . Épiez donc cette"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105087,échec nous perdrait . – Je ne l' oublierai pas
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105093,"ne l' oublierai pas , monsieur . – Et maintenant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105099,". – Et maintenant , Ned , voulez - vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105102,"maintenant , Ned , voulez - vous connaître toute ma"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105106,voulez - vous connaître toute ma pensée sur votre projet
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105109,"connaître toute ma pensée sur votre projet ?– Volontiers ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105114,"votre projet ?– Volontiers , monsieur Aronnax . – Eh"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105121,". – Eh bien , je pense , – je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105125,", je pense , – je ne dis pas j'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105129,"– je ne dis pas j' espère , – je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105133,"pas j' espère , – je pense que cette occasion"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105192,des côtes européennes . – Je suis de l' avis
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105198,"suis de l' avis de monsieur , dit Conseil ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105201,"avis de monsieur , dit Conseil . – Nous verrons"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105209,"Nous verrons bien , répondit Ned Land , qui secouait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105212,", répondit Ned Land , qui secouait la tête d'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105225,". – Et maintenant , Ned Land , ajoutai -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105229,", Ned Land , ajoutai - je , restons -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105247,"ceci . Le jour où vous serez prêt , vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105251,"où vous serez prêt , vous nous préviendrez et nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105256,vous nous préviendrez et nous vous suivrons . Je m'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105259,et nous vous suivrons . Je m' en rapporte complètement
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105265,"m' en rapporte complètement à vous . »Cette conversation ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105284,", se termina ainsi . Je dois dire maintenant que"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105293,que les faits semblèrent confirmer mes prévisions au grand désespoir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105298,mes prévisions au grand désespoir du Canadien . Le capitaine
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105336,"qui sillonnent la Méditerranée ? Je l' ignore , mais"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105371,"cage du timonier , ou il s' en allait à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105402,"mille mètres . Aussi , je n' eus connaissance de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105427,"Virgile que le capitaine Nemo me cita , en posant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105480,Rhodes et la Crète . Je n' en vis que
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105501,"lendemain , 14 février , je résolus d' employer quelques"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105534,"la direction du Nautilus , je remarquai qu' il marchait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105551,Crète . Au moment où je m' étais embarqué sur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105585,"insurrection depuis cette époque , je l' ignorais absolument ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105610,"terre , qui aurait pu me l' apprendre . Je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105614,pu me l' apprendre . Je ne fis donc aucune
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105629,"lorsque , le soir , je me trouvai seul avec"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105643,". D' ailleurs , il me sembla taciturne , préoccupé"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105688,. Dans quel but ? Je ne pouvais le deviner
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105697,"deviner , et , de mon côté , j' employai"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105700,", de mon côté , j' employai mon temps à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105702,"mon côté , j' employai mon temps à étudier les"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105711,les poissons qui passaient devant mes yeux . Entre autres
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105717,"yeux . Entre autres , je remarquai ces gobies aphyses"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105801,par des cérémonies religieuses . Je notai également des cheilines
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105896,habitant de ces mers attira mon attention et ramena dans
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105901,mon attention et ramena dans mon esprit tous les souvenirs
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_105978,les destinées des nations ! J' observai également d' admirables
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_106057,moiraient leur nageoire dorsale . Mes yeux ne pouvaient se
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil me-5020>_106134,surface et replongeant aussitôt . Je me retournai vers le
