,text_surronding
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10791,se hâta d' accourir et questionna ses cousines sur Xavier
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10792,"hâta d' accourir et questionna ses cousines sur Xavier ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10814,"bois , sans doute . Gertrude sentit des larmes lui"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10818,. Gertrude sentit des larmes lui monter aux yeux .
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10823,lui monter aux yeux . Elle était habituée aux façons
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10830,"habituée aux façons bizarres de son cousin , mais cette"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10840,absence dans un pareil moment lui semblait impardonnable . —
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10855,à dos de mulet . La veuve n' eut pas
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10866,"moment d' expansion , et son baiser fut aussi froid"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10879,". — Au revoir , ma nièce , fit -"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10883,", ma nièce , fit - elle solennellement … ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10893,que Dieu vous garde ! Gertrude embrassa ses deux cousines
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10895,vous garde ! Gertrude embrassa ses deux cousines . —
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10901,deux cousines . — Nous t' écrirons là - bas
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10907,écrirons là - bas et tu nous enverras des chapeaux
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10913,nous enverras des chapeaux ! lui dit Reine . Ce
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10925,seule marque d' intérêt que Gertrude emporta de la maison
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10931,emporta de la maison de sa tante … Dans la
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-327>_10993,allumée en l' honneur de Gertrude s' était éteinte et
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22203,"! J' ai compté sur toi , Gertrude ; j'"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22205,"ai compté sur toi , Gertrude ; j' ai confiance"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22211,"; j' ai confiance en toi , parce que tu"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22215,"en toi , parce que tu es bonne et courageuse"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22221,es bonne et courageuse . Veux - tu me rendre
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22222,bonne et courageuse . Veux - tu me rendre un
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22224,courageuse . Veux - tu me rendre un service ?
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22234,"— Oh ! de tout mon cœur , mon oncle"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22237,"de tout mon cœur , mon oncle ! s' écria"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22242,mon oncle ! s' écria Gertrude attendrie . La figure
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22248,attendrie . La figure altérée du vieillard se rasséréna un
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22255,se rasséréna un peu . Il serra les mains de
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22260,Il serra les mains de sa nièce dans les siennes
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22266,nièce dans les siennes et reprit d' une voix plus
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22282,"une histoire du temps de ma jeunesse , … car"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22287,"ma jeunesse , … car j' ai été jeune ,"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22292,"j' ai été jeune , moi aussi , et j'"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22296,", moi aussi , et j' ai été amoureux tout"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22314,"… , et celle qui m' aimait était modiste comme"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22319,m' aimait était modiste comme toi . Elle était jolie
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22340,C' est cette ressemblance qui m' a tout d' abord
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22347,tout d' abord intéressé à toi . Elle avait vingt
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22354,Elle avait vingt ans et j' en avais trente .
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22382,"faute fut commise , et je ne sais lequel de"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22396,"plus imprudent … Pourtant , moi , je lui promis"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22398,"… Pourtant , moi , je lui promis le mariage"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22410,"ce fut un tort . Il s' arrêta , un"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22461,", étant devenue mère , l' avait conjuré de tout"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22478,étaient pauvres tous deux ; Renaudin était égoïste et ambitieux
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22489,un pareil mariage eût entravé son avenir et gâté sa
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22493,entravé son avenir et gâté sa situation . Il avait
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22496,et gâté sa situation . Il avait quitté B …
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22503,quitté B … et s' était établi à Reims .
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22516,"un soir d' hiver , sa victime était venue de"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22522,victime était venue de nouveau le supplier . Il avait
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22525,de nouveau le supplier . Il avait été sans pitié
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22532,"été sans pitié et lui avait fermé sa porte ,"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22534,"pitié et lui avait fermé sa porte , la laissant"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22559,une ville étrangère … Depuis il n' avait jamais entendu
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22569,"parler d' elle , et il avait cru que tout"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22579,était fini . Mais plus il avait pris d' âge
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22586,"pris d' âge , plus ses remords étaient devenus violents"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22593,"étaient devenus violents . — Je crois , disait -"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22597,"— Je crois , disait - il à sa nièce"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22600,", disait - il à sa nièce , je crois"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22603,"il à sa nièce , je crois la revoir à"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22615,"… La nuit , quand je veux fermer les yeux"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22621,"veux fermer les yeux , je l' aperçois tout d'"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22631,un coup là !— et il montrait un coin du
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22664,comme des fleurs mouillées … Je n' y tenais plus
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22670,n' y tenais plus ; j' ai voulu savoir ce
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22681,"elle était devenue , et j' ai fait prendre en"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22691,secret des renseignements … — Vous l' avez retrouvée ?
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22711,est morte ! … reprit - il d' un air
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22747,c' est sur toi que je compte pour la secourir
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22759,"Oh ! mon oncle , parlez , je suis prête"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22768,prête à tout faire pour vous ! — Bien !
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22774,! — Bien ! Jure - moi d' abord de
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22779,- moi d' abord de me garder le secret le
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22794,exécuter les choses telles que je te les dirai .
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22800,"te les dirai . — Je vous le promets ,"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22801,"les dirai . — Je vous le promets , mon"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22805,"Je vous le promets , mon oncle ! — Bien"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22812,"! — Bien ! … Tu repartiras demain , avant"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22829,"arrivée à B … , tu te rendras dans la"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22842,l' adresse que voici . Il tira un papier de
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22848,tira un papier de dessous son oreiller et le tendit
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22854,oreiller et le tendit à Gertrude . — C' est
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22874,… Elle est misérable … Tu lui remettras de l'
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22882,"de l' argent , mais tu ne lui diras jamais"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22893,quelle part il vient … Tu comprends que si je
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22897,"… Tu comprends que si je me nommais , je"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22901,"si je me nommais , je serais à la merci"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22918,", enfants , mari , j' aurais toute la maisonnée"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22929,"les bras … Non , je veux faire du bien"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22945,", si la famille de ta tante venait à savoir"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22966,", non , pas de mon vivant ! … Après"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22975,"Après , on verra … Tu agiras prudemment , discrètement"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22987,"est - ce pas , ma mie Gertrude ? —"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22994,"Gertrude ? — Oui , mon oncle . — Je"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_22998,", mon oncle . — Je compte sur ta parole"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23001,. — Je compte sur ta parole … Une parole
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23011,", c' est sacré , petite ! De sa main"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23014,"sacré , petite ! De sa main tremblante il prit"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23017,! De sa main tremblante il prit une clef sous
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23026,sous le traversin et la donna à sa nièce .
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23028,traversin et la donna à sa nièce . — Ouvre
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23032,à sa nièce . — Ouvre le secrétaire et apporte
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23036,— Ouvre le secrétaire et apporte - moi le premier
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23037,Ouvre le secrétaire et apporte - moi le premier tiroir
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23045,"premier tiroir à gauche ! Elle obéit , et revint"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23049,"! Elle obéit , et revint avec le tiroir plein"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23059,de pièces d' or . L' avare le vida avec
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23066,le vida avec précaution sur ses draps ; puis ses
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23070,"sur ses draps ; puis ses yeux brillèrent , et"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23075,"ses yeux brillèrent , et il passa ses mains amoureusement"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23077,"brillèrent , et il passa ses mains amoureusement à travers"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23085,à travers les louis . Gertrude le regardait ébahie :
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23086,travers les louis . Gertrude le regardait ébahie : elle
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23090,Gertrude le regardait ébahie : elle n' avait jamais tant
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23102,pièces d' or en toute sa vie . M .
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23105,en toute sa vie . M . Renaudin les compta
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23125,", et geignant profondément , il les déposa dans un"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23133,dans un petit sac qu' il remit à Gertrude .
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23136,"sac qu' il remit à Gertrude . — Tiens ,"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23142,". — Tiens , dit - il , voici mille"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23149,", voici mille écus ; serre - les soigneusement …"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23174,gagné à la sueur de mon front … Mais je
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23178,de mon front … Mais je ne veux rien épargner
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23185,veux rien épargner pour tranquilliser mes vieux jours … Quand
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23190,mes vieux jours … Quand je saurai que sa fille
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23202,"l' abri du besoin , je serai soulagé et je"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23206,", je serai soulagé et je retrouverai mon sommeil perdu"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23208,serai soulagé et je retrouverai mon sommeil perdu . Écris
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23212,"retrouverai mon sommeil perdu . Écris - moi souvent ,"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23213,"mon sommeil perdu . Écris - moi souvent , tiens"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23217,"Écris - moi souvent , tiens - moi au courant"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23218,"- moi souvent , tiens - moi au courant de"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23237,"argent , eh bien , j' en enverrai encore !"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23243,"en enverrai encore ! … Je veux dormir , dormir"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23251,", dormir en paix ! Gertrude alla fermer le secrétaire"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23257,alla fermer le secrétaire et rendit la clef à son
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23261,et rendit la clef à son oncle . — Tu
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23265,à son oncle . — Tu es une brave fille
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23267,"oncle . — Tu es une brave fille , toi"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23271,"es une brave fille , toi , murmura le vieillard"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23274,"fille , toi , murmura le vieillard . Viens que"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23279,le vieillard . Viens que je t' embrasse ! …
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23280,vieillard . Viens que je t' embrasse ! … Et
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23301,"le fin matin , Pitois te réveillera et vous repartirez"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23308,et vous repartirez vivement . Elle prit congé de lui
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23312,". Elle prit congé de lui , en lui promettant"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23315,"congé de lui , en lui promettant de faire de"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23320,lui promettant de faire de son mieux pour bien remplir
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23325,son mieux pour bien remplir sa mission . Comme elle
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23329,remplir sa mission . Comme elle allait fermer la porte
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23335,"allait fermer la porte , elle se retourna en entendant"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23344,"entendant M . Renaudin qui l' appelait encore , et"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23349,"l' appelait encore , et elle aperçut le vieillard soulevé"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23351,"encore , et elle aperçut le vieillard soulevé sur son"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23355,"aperçut le vieillard soulevé sur son séant , pâle ,"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23365,"décharné , et dardant vers elle ses yeux soupçonneux ."
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23366,", et dardant vers elle ses yeux soupçonneux . —"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23373,"soupçonneux . — Surtout , Gertrude , murmura - t"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23378,"Gertrude , murmura - t - il en posant un"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23387,"un long doigt maigre sur ses lèvres minces , garde"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23391,"sur ses lèvres minces , garde - moi le secret"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23392,"ses lèvres minces , garde - moi le secret !"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23400,secret ! En promettant à son oncle de remplir jusqu'
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23410,"au bout la mission dont elle s' était chargée ,"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23415,"elle s' était chargée , Gertrude avait suivi la première"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23422,suivi la première impulsion de son cœur . Elle avait
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23425,impulsion de son cœur . Elle avait vu le vieillard
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23428,cœur . Elle avait vu le vieillard malade et tourmenté
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23455,soulager une misère secrète ;— sa bonté naturelle avait dicté
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23460,sa bonté naturelle avait dicté sa réponse ; émue jusqu'
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23473,"sans réfléchir plus longuement , elle avait promis tout ce"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23480,promis tout ce qu' on lui demandait . Elle se
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23483,qu' on lui demandait . Elle se conduisait ainsi toujours
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23494,après les rapides mouvements de son cœur ; le sentiment
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23501,; le sentiment parlait et elle obéissait brusquement ; la
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23526,"de B … , qu' elle commença de songer aux"
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23538,exécution . Tout d' abord elle fut arrêtée par une
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23546,par une première difficulté : son oncle avait exigé qu'
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23551,son oncle avait exigé qu' elle tînt la chose secrète
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23557,tînt la chose secrète ; elle se trouvait par conséquent
Theuriet-Andre_Gertrude-et-Veronique_<toi-992>_23578,"prévenir des questions indiscrètes , elle devait s' acquitter de"
