,text_surronding
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<une jeune fille-2878>_59182,"non . On vérifiera simplement votre témoignage . Compris ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<une jeune fille-2878>_59187,"votre témoignage . Compris , Lucas ? Et le témoignage"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44558,"écrit à son mari … Il s' est mis ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44662,sans annoncer sa visite … Il a sonné chez nous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44670,chez nous un soir qu' il était ivre … Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44674,qu' il était ivre … Il m' a regardée d'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44688,et les premiers mots qu' il a prononcés en ricanant
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44700,a été : » — Je m' en doutais !
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44713,savais pas encore quelle idée il s' était mis en
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44720,était mis en tête . Il paraissait moins brillant qu'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44726,paraissait moins brillant qu' à son premier retour … Sa
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44730,à son premier retour … Sa santé était mauvaise …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44735,Sa santé était mauvaise … Il buvait beaucoup plus et
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44744,"et , enfin , s' il avait encore des moyens"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44750,"avait encore des moyens , il ne devait plus être"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44759,être très riche … » Il s' est mis à
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44770,tenir des propos incohérents . Il regardait mon mari et
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44776,regardait mon mari et lui lançait tout à coup des
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44790,— Avoue que tu es le roi des salauds !
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44796,roi des salauds ! » Il est reparti … Nous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44805,Nous ne savons pas où il est allé . Puis
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44810,il est allé . Puis il a surgi à nouveau
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44820,", et toujours ivre . Il m' a dit en"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44832,": » — Alors , ma petite Marthe … »"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44852,", mais Isabelle … » Il ricanait de plus belle"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44903,ne peut pas dire qu' il était fou … Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44907,qu' il était fou … Il buvait trop … Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44911,… Il buvait trop … Il avait une idée fixe
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44934,", au début , à ses airs menaçants , aux"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44941,"menaçants , aux insinuations qu' il faisait avec un sourire"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_44963,par la poste : « J' aurai ta peau .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45036,"différemment pour les reconnaître . Combarieu au loin , apprenant"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45042,"au loin , apprenant que sa femme était morte …"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45052,"Et s' imaginant , à son retour , à tort"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45079,"morte , que c' était sa femme à lui ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45082,"c' était sa femme à lui , Marthe , qui"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45089,"Marthe , qui , en son absence , avait pris"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45103,sœur auprès d' Auger . Son regard devenait plus lourd
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45109,regard devenait plus lourd . Il tirait plus lentement sur
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45114,Il tirait plus lentement sur sa pipe . — Nous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45137,"menaces se succèdent … Parfois Combarieu entre ici , à"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45147,"n' importe quelle heure , sort son revolver , le"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45148,"importe quelle heure , sort son revolver , le braque"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45152,"sort son revolver , le braque sur mon mari et"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45157,braque sur mon mari et ricane : » — Non
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45173,trop beau ! » » Il s' est installé dans
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45184,pays pour nous harceler . Il est malin comme un
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45194,"singe … Même saoul , il sait fort bien ce"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45200,sait fort bien ce qu' il fait … — Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45204,qu' il fait … — Il savait … corrigea Maigret
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45212,corrigea Maigret . — Je vous demande pardon … (
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45222,"Elle rougit légèrement … ) Il savait , vous avez"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45235,je ne crois pas qu' il ait eu envie de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45261,", parce que , s' il avait tué Auger à"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45271,"Juvisy , tout le monde l' aurait désigné du doigt"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45291,"s' éloigner … Hier , il était absolument obligé de"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45301,se rendre à Paris pour ses affaires . J' ai
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45307,"affaires . J' ai voulu l' accompagner , mais il"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45311,"voulu l' accompagner , mais il a refusé … Il"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45315,mais il a refusé … Il a pris le premier
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45341,ne s' apercevrait pas de son départ . » Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45345,"de son départ . » Il s' est trompé ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45351,"s' est trompé , puisqu' il m' a téléphoné dans"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45375,Saint - Germain et de lui apporter un revolver .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45385,"» J' ai compris qu' il était à bout ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45391,"était à bout , qu' il voulait en finir …"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45397,voulait en finir … Je lui ai porté son browning
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45400,… Je lui ai porté son browning … Il m'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45403,ai porté son browning … Il m' avait annoncé au
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45410,avait annoncé au téléphone qu' il ne quitterait pas le
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45472,"ai pressé la gâchette , Combarieu était en train de"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45478,était en train de lever son arme . » C'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45535,"de ma sœur … Si Combarieu avait raison , s'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Il-2196>_45547,"avait eu la substitution dont il a tant parlé ,"
