,text_surronding
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3173,pharmacien les derniers calmants qu' elle avait pris chez lui
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3181,chez lui ; ils ne lui avaient pas fait de
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3188,pas fait de bien ; elle ne parvenait plus à
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3203,pas encore trois heures ; elle marchait du côté de
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3241,bureau ou leur comptoir . Lina n' attirait pas leur
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3248,attirait pas leur attention ; elle allait vite ; les
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3267,proportionnés à la lenteur de sa marche et à l'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3274,"et à l' état de son maquillage , car de"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3302,celle de la facilité . Elle avait jugé plus convenable
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3319,"montrer à un docteur . Elle préférait du reste ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3344,tout simplement à ce qu' elle n' avait pas mis
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3352,pas mis de rouge . Elle se rendait à contrecœur
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3368,longs mois d' hésitation où elle s' était efforcée de
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3375,était efforcée de se nier son mal . Elle n'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3378,se nier son mal . Elle n' en parlait à
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3386,parlait à personne ; il lui semblait moins grave tant
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3401,"Le tocsin de l' épouvante la réveillait trop tard ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3411,"en pleine nuit , dans son corps investi déjà par"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3469,"que dans leurs cauchemars , elle avait usé des stupéfiants"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3494,", ils se lassaient de la secourir , comme des"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3501,", comme des bienfaiteurs dont elle aurait abusé . Timidement"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3512,"à quelques - uns de ses amis de rencontre ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3517,"ses amis de rencontre , elle avait commencé , en"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3528,", de faire mention de ses insomnies , de son"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3532,"de ses insomnies , de son amaigrissement qui n' était"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3543,"trop visible , mais dont elle se réjouissait , disait"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3548,"elle se réjouissait , disait - elle , parce qu'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3554,"elle , parce qu' il lui donnait l' aspect d'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3568,de mode français . Réduisant son mal aux proportions d'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3587,"eût moins de peine à la rassurer , elle s'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3590,"peine à la rassurer , elle s' indignait pourtant ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3609,ne s' aperçût pas qu' elle mentait . Au sujet
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3622,"désormais palpable , repérée par elle sur son corps ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3624,", repérée par elle sur son corps , mais somme"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3650,"pli fatigué du sein , Lina continuait au contraire à"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3665,le hasard d' une caresse la fît découvrir à quelqu'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3680,"possible pour garder au moins sa chemise , redevenue pudique"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3687,", redevenue pudique depuis que sa chair recelait peut -"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3698,"un mortel danger . Mais son silence grossissait , durcissait"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3723,maligne qui peu à peu l' empoisonnait . Elle s'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3726,à peu l' empoisonnait . Elle s' était enfin décidée
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3747,qu' afin de parler de soi sans contrainte . Son
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3751,"de soi sans contrainte . Son ami Massimo , le"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3760,le seul être à qui elle se fût à demi
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3783,"le monde à Rome , lui avait conseillé de s'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3796,Sarte ; il pouvait même la faire recommander par personne
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3819,"fond d' un bar , Lina Chiari avait téléphoné pour"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3830,un rendez - vous ; elle avait soigneusement noté l'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3848,papier qui prit immédiatement dans son sac la place d'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3868,"Et , courageuse parce qu' elle était vaincue , n'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3890,"devoir trop vite renoncer à son espérance , mais contente"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3907,"à un homme connu , elle se trouvait à l'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3959,par humilité l' ascenseur ( elle ne faisait d' ailleurs
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_3976,"machines - là ) , elle s' engagea dans la"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4003,ce qui justifia immédiatement pour elle le port de son
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4007,pour elle le port de son vieux manteau . Au
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4015,". Au second étage , elle se retrouva devant une"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4026,"portant le même nom . Elle sonna faiblement , intimidée"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4038,solennelle maison d' autrefois qui lui rappelait le palais d'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4054,"Florence , dont jadis on l' envoyait souhaiter la fête"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4087,", revêtue , comme elle l' était d' une blouse"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4130,"le premier , qui dévisagea Lina et à qui elle"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4134,dévisagea Lina et à qui elle ne put s' empêcher
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4202,"les revoyait plus ; et Lina , constatant , que"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4217,"presque aussi pauvrement vêtus qu' elle - même , cessa"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4221,"qu' elle - même , cessa de craindre que le"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4231,professeur prît très cher . Elle s' en voulait pourtant
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4244,"s' être adressée , comme elle l' avait projeté tout"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4256,", au modeste médecin qui l' avait soignée dans un"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4263,soignée dans un incident de sa vie amoureuse ; comme
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4272,comme les petites gens de son village aux environs de
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4279,"aux environs de Florence , elle avait changé de saint"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4336,un peu grimaçante rappelait à Lina des dizaines de visages
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4365,restés ceux de passants qu' elle ne reverrait pas .
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4394,"De nouveau , en expliquant son cas , Lina se"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4397,"en expliquant son cas , Lina se mit à atténuer"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4405,"à atténuer la gravité de ses craintes , allongeant son"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4409,"de ses craintes , allongeant son récit à l' aide"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4432,"sa plaie , parlant de sa visite au docteur comme"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4462,espoir secret qu' il ne la contredirait pas . Alors
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4497,"réalité nue : – Déshabillez - vous , dit -"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4508,. Rien ne prouve qu' elle reconnut ces mots familiers
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4530,. Comme les mains de Lina se débattaient vainement contre
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4538,"vainement contre les agrafes de sa robe , il crut"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4558,"exhortations médicales , mais qu' elle n' avait peut -"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4573,depuis l' époque lointaine de son premier séducteur : –
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4584,"craignez rien , je ne vous ferai pas de mal"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4591,pas de mal . Il la fit passer dans une
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4620,ces grandes mains lavées qui la palpaient sans intention voluptueuse
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4626,"palpaient sans intention voluptueuse , elle n' avait même pas"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4654,"à peine plus large que son corps , elle interrogeait"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4657,"large que son corps , elle interrogeait ces pupilles monstrueuses"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4682,"ailleurs , le mot qu' elle redoutait ne fut pas"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4691,pas prononcé ; le chirurgien lui reprocha seulement de ne
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4709,"et , subitement calmée , elle sentit qu' en un"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4715,sentit qu' en un sens elle n' avait plus rien
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4727,", car , de toutes ses terreurs , la pire"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4743,le paravent où le professeur la laissa pour rajuster sa
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4747,"professeur la laissa pour rajuster sa robe , relevant le"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4754,", relevant le ruban de sa chemise de soie ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4759,"sa chemise de soie , elle s' attarda un instant"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4766,"attarda un instant à considérer sa gorge , comme elle"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4770,"considérer sa gorge , comme elle le faisait jadis ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4807,terrible . Un épisode lointain lui revint en mémoire :
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4837,poulpe s' était agrippé à sa chair . Elle avait
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4840,agrippé à sa chair . Elle avait crié ; elle
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4844,". Elle avait crié ; elle avait couru , alourdie"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4863,arraché l' animal qu' en la faisant saigner . Toute
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4868,"la faisant saigner . Toute sa vie , elle avait"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4871,". Toute sa vie , elle avait gardé en réserve"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4890,et de ce cri qui l' avait effrayée elle -
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4893,"cri qui l' avait effrayée elle - même , mais"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4908,"inutile de pousser , car elle savait cette fois qu'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4915,cette fois qu' on ne la délivrerait pas . Tandis
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4925,que le médecin téléphonait pour lui retenir un lit à
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4943,"- être du fond de son enfance , commençaient à"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4950,", commençaient à couler sur son tremblant visage gris ."
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4972,", et l' infirmière mit Lina Chiari dans l' ascenseur"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4987,montré plein de bonté pour elle ; il lui avait
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_4990,bonté pour elle ; il lui avait offert de ce
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5022,se chargeait de tout ; elle n' aurait qu' à
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5076,"long des trois étages ; Lina restait assise , la"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5098,"Pourtant , au fond de sa détresse , elle goûtait"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5101,"fond de sa détresse , elle goûtait une consolation à"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5109,consolation à se dire qu' elle n' aurait plus à
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5124,"l' argent , à faire sa cuisine ou à blanchir"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5129,"sa cuisine ou à blanchir son linge , et qu'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5134,"son linge , et qu' elle n' avait , désormais"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5149,faire qu' à souffrir . Elle se retrouva sur le
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5181,qui stationnait près du trottoir lui rappela son père :
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5183,près du trottoir lui rappela son père : il était
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5232,avait fallu l' abattre . Elle passa sans le regarder
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5255,"l' État , mais s' arrêta par habitude en face"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5288,"un magasin de blanc , elle se dit qu' il"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5293,"elle se dit qu' il lui faudrait acheter , pour"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5306,des chemises de toile comme elle en portait à l'
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5317,; on ne pouvait décemment l' ensevelir dans une chemise
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5326,chemise de soie rose . Elle eut envie de rentrer
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5332,eut envie de rentrer chez soi tout raconter à sa
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5336,chez soi tout raconter à sa logeuse ; mais celle
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5344,"mais celle - ci , la sachant malade , se"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5351,"malade , se hâterait de lui réclamer son dû ."
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5353,se hâterait de lui réclamer son dû . Paolo Farina
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5424,; il ne venait chez Lina que dans ses mauvais
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5427,"venait chez Lina que dans ses mauvais jours , et"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5459,Massimo attendait des femmes . Elle s' efforçait de croire
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5470,c' était mieux ainsi : elle aurait eu plus de
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5480,peine à mourir si Massimo l' avait aimée . Une
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5495,"élancement d' une névralgie , la prit pour cette Lina"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5498,"névralgie , la prit pour cette Lina que ne plaignait"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5500,"la prit pour cette Lina que ne plaignait personne ,"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5506,"ne plaignait personne , et qui n' avait que six"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5517,à vivre . Même si elle survivait à l' opération
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5523,"survivait à l' opération , elle n' avait plus que"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5537,. Le médecin venait de lui dire qu' il faudrait
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5542,lui dire qu' il faudrait lui enlever un sein ;
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5577,"en traversant une rue , elle aperçut en face d'"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5582,"elle aperçut en face d' elle , dans la glace"
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5598,une femme qui venait à sa rencontre . C' était
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5642,pareille à cent autres que Lina l' eût croisée avec
Yourcenar-Marguerite_Denier-du-reve_<Lina Chiari-135>_5692,"les plus petites taches , lui étaient aussi sensibles qu'"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35340,ignoraient encore l' arrivée d' Angiola Fidès : Angiola était
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35343,arrivée d' Angiola Fidès : Angiola était donc libre de
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35357,", cette nuit , à la femme qui faisait battre"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35359,"nuit , à la femme qui faisait battre son cœur"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35362,la femme qui faisait battre son cœur . C' était
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35368,cœur . C' était pour Angiola qu' elle s' était
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35370,"C' était pour Angiola qu' elle s' était habillée ,"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35378,"habillée , fardée , qu' elle avait mis ses perles"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35381,", qu' elle avait mis ses perles et chargé son"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35385,mis ses perles et chargé son cou d' une fourrure
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35402,"pied dans Rome , comme elle se le proposait tout"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_35410,"proposait tout d' abord , elle avait pris une voiture"
