,text_surronding
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1237,"? — Troquons ! Donne - moi ta chienne ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1242,"- moi ta chienne , tu auras mon cheval ."
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1244,"ta chienne , tu auras mon cheval . — Grand"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1257,est trop cher ! répondit Serge en riant . Nous
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1268,"deux camarades , Lébedka et moi . Je ne vendrais"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1270,", Lébedka et moi . Je ne vendrais pas mon"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1274,". Je ne vendrais pas mon frère , – trouve"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1281,", – trouve bon que je garde ma belle amie"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1283,trouve bon que je garde ma belle amie . D'
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1294,", elle ne voudrait pas te suivre . Marsine ne"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1297,"voudrait pas te suivre . Marsine ne répondit pas ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1303,"ne répondit pas , et lança un mauvais regard au"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1318,"- ce vrai , dit - il après un silence"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1340,tu ne voudrais pas de moi pour maître ? La
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1350,bête tourna la tête vers lui d' un air indifférent
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1361,et reporta ses yeux sur Serge . — Veux -
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1365,sur Serge . — Veux - tu aller avec lui
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1369,Veux - tu aller avec lui ? demanda celui -
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1372,aller avec lui ? demanda celui - ci en indiquant
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1377,celui - ci en indiquant Marsine . Lébedka se dressa
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1411,", puis s' approcha de Marsine , qu' elle flaira"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1413,"s' approcha de Marsine , qu' elle flaira de tous"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1420,flaira de tous côtés . Celui - ci avançait la
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1450,pointues comme des aiguilles . Serge se mit à rire
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1463,"feriez mauvais ménage , dit - il ; allons ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1470,"; allons , allons , ma belle , viens ici"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1477,", viens ici , laisse - le tranquille . Non"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1491,la noble bête obéit . Marsine la suivit d' un
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1504,"— Quand tu seras à moi , pensait - il"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1507,"seras à moi , pensait - il , il faudra"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1517,bien que tu cesses de m' en vouloir ! Un
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1526,Un mois s' écoula . Serge avait trouvé ailleurs le
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1533,trouvé ailleurs le cheval dont il avait besoin ; les
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1555,"le lever du soleil , il s' en allait aux"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1619,sans gâter la fourrure . Serge avait tapissé le parquet
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1625,avait tapissé le parquet de sa chambre avec la peau
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1634,peau des lièvres qu' elle lui avait ainsi rapportés .
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1647,"une foire de district , Marsine s' arrêta pour passer"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1655,pour passer la nuit chez son ami . Le lendemain
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1662,". Le lendemain matin , il fut de la partie"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1677,"œuvre la belle chasseresse , il sentit revenir plus ardent"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1693,"l' approprier . — Vends - moi ta bête ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1695,". — Vends - moi ta bête , Serge ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1698,"- moi ta bête , Serge , je t' en"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1700,"ta bête , Serge , je t' en supplie ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1701,"bête , Serge , je t' en supplie , dit"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1706,"t' en supplie , dit - il à Manourof ."
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1712,il à Manourof . — Je t' ai déjà dit
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1713,à Manourof . — Je t' ai déjà dit que
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1721,"dit que non , répondit celui - ci avec quelque"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1728,ci avec quelque sécheresse . Je ne comprends pas comment
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1733,Je ne comprends pas comment tu ne comprends pas que
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1739,ne comprends pas que cela m' ennuie de te refuser
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1742,"que cela m' ennuie de te refuser quelque chose ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1750,"chose , ajouta - t - il en riant ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1761,de pallier la dureté de sa réponse . — Je
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1765,"de sa réponse . — Je te la volerai ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1766,"sa réponse . — Je te la volerai , alors"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1774,", alors , dit brutalement Marsine . — Essaie !"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1780,". — Essaie ! répondit Serge , croyant à une"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1787,croyant à une plaisanterie . Tu ne l' auras pas
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1830,"pas témoigner d' humeur à son voisin , Serge déploya"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1833,"humeur à son voisin , Serge déploya plus de cordialité"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1856,n' était plus possible : Marsine proposa une partie de
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1868,on apporta des cartes . Manourof n' était pas très
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1884,"ceux que cela ennuie , il était distrait , et"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1889,"il était distrait , et sa distraction finit par lui"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1893,et sa distraction finit par lui coûter cher . Il
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1897,par lui coûter cher . Il avait perdu une assez
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1905,"une assez grosse somme lorsqu' il devint nerveux , sa"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1909,"lorsqu' il devint nerveux , sa mauvaise chance l' agaçait"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1912,"nerveux , sa mauvaise chance l' agaçait , – non"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1934,"de superstition qui naît avec le Russe , et que"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1958,un mauvais jour ! dit - il avec dépit en
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1974,"fois . — Pas pour moi , fit observer Marsine"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1978,"pour moi , fit observer Marsine en mêlant les cartes"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1995,"plus d' argent , veux - tu ? — Quoi"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2016,une idée ! s' écria Serge . Voyons si la
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2032,qu' avec les roubles . Il se remit au jeu
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2042,"avec une ardeur nouvelle , gagna , perdit , perdit"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2044,"ardeur nouvelle , gagna , perdit , perdit encore ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2046,", gagna , perdit , perdit encore , et finalement"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2051,"perdit encore , et finalement se trouva débiteur de trois"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2065,millier de roubles . — Je perdrais jusqu' à minuit
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2072,"jusqu' à minuit , dit - il , découragé ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2088,de continuer . — Veux - tu que je te
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2091,— Veux - tu que je te donne ta revanche
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2092,Veux - tu que je te donne ta revanche ?
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2094,tu que je te donne ta revanche ? dit Marsine
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2098,donne ta revanche ? dit Marsine . Je te joue
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2100,revanche ? dit Marsine . Je te joue tout ce
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2101,? dit Marsine . Je te joue tout ce que
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2106,te joue tout ce que tu as perdu … contre
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2125,"— Grand merci ! dit Serge en riant , j'"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2129,"dit Serge en riant , j' aime mieux te payer"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2132,"riant , j' aime mieux te payer … Mais quelle"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2142,ténacité ! continua - t - il en se dirigeant
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2148,"il en se dirigeant vers son bureau , où il"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2152,"vers son bureau , où il prit la somme qu'"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2157,il prit la somme qu' il avait perdue . Tu
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2161,qu' il avait perdue . Tu n' as pas des
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2173,"idées , mais celles que tu as te tiennent bien"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2175,mais celles que tu as te tiennent bien . —
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2182,"bien . — Ta chienne me plaît … , répondit"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2187,"me plaît … , répondit Marsine en regardant par la"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2198,". — Eh bien , mon cher , tu pourras"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2201,"bien , mon cher , tu pourras te vanter d'"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2209,vanter d' avoir eu dans ta vie une passion malheureuse
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2225,"dîner fut servi , puis Marsine demanda son équipage ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2227,"servi , puis Marsine demanda son équipage , malgré la"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2240,avait pas cessé . — Je ferai conduire demain chez
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2245,Je ferai conduire demain chez toi les chevaux que tu
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2249,"chez toi les chevaux que tu m' as gagnés ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2250,"toi les chevaux que tu m' as gagnés , dit"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2255,"m' as gagnés , dit Serge comme son ami prenait"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2257,"gagnés , dit Serge comme son ami prenait congé de"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2262,son ami prenait congé de lui . — Ce n'
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2273,"pas la peine , ne te presse pas . Je"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2277,"ne te presse pas . Je viendrai les chercher ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2284,"les chercher , ou bien j' enverrai . Voyant la"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2338,de sa blanche toison . Serge n' y prit pas
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2345,y prit pas garde . Marsine la regarda disparaître dans
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2355,"la nuit noire , et prit son mouchoir de poche"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2356,"nuit noire , et prit son mouchoir de poche à"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2365,à la main . — Je crois que je m'
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2368,". — Je crois que je m' enrhume , dit"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2373,"je m' enrhume , dit - il . Écoute ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2378,"- il . Écoute , Serge , encore une proposition"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2388,… la dernière … Veux - tu tout ce que
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2393,- tu tout ce que tu as perdu aujourd' hui
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2400,perdu aujourd' hui … et mon plus beau cheval …
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2409,… pour ta chienne ? Manourof secoua la tête négativement
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2416,la tête négativement . — Je double l' offre !
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2423,l' offre ! … fit Marsine comme saisi de la
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2430,saisi de la fièvre . Il tremblait d' agitation nerveuse
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2436,"tremblait d' agitation nerveuse . Ses yeux brillaient , et"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2441,"Ses yeux brillaient , et ses mains tordaient avec une"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2452,de crispation le mouchoir qu' il tenait toujours . —
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2458,tenait toujours . — Veux - tu une troïka de
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2463,- tu une troïka de mes meilleurs chevaux et trois
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2476,? — Non ! dit Serge . Tu me fais
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2478,Non ! dit Serge . Tu me fais de la
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2479,! dit Serge . Tu me fais de la peine
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2485,"fais de la peine , mon cher ami ; mais"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2491,"cher ami ; mais quand j' ai dit non ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2504,. — Soit ! dit Marsine qui parut calmé .
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2505,— Soit ! dit Marsine qui parut calmé . Sans
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_2515,rancune ; au revoir . Serge voulait l' accompagner sur
