,text_surronding
Jonquet-Thierry_Mygale_<t'-803>_23696,de tomber sur elle ! Alex roulait vers le périphérique
Jonquet-Thierry_Mygale_<t'-803>_23715,. Il était minuit quand il fut de retour dans
Jonquet-Thierry_Mygale_<t'-803>_23720,il fut de retour dans son pavillon de Livry -
Jonquet-Thierry_Mygale_<t'-803>_23735,"heure le lendemain matin , il retourna au Vésinet ."
Jonquet-Thierry_Mygale_<t'-803>_23744,". Dévoré d' inquiétude , il guetta la maison de"
Jonquet-Thierry_Mygale_<t'-803>_23769,de Lafargue sans témoins : le chirurgien capitulerait devant le
Jonquet-Thierry_Mygale_<t'-803>_23777,devant le chantage – ou tu me refais la gueule
Jonquet-Thierry_Mygale_<t'-803>_23778,"le chantage – ou tu me refais la gueule ,"
Jonquet-Thierry_Mygale_<t'-803>_23784,"refais la gueule , ou je tue ta femme –"
Jonquet-Thierry_Mygale_<t'-803>_23808,", n' importe qui , il avertirait les flics sans"
Jonquet-Thierry_Mygale_<t'-803>_23819,et le beau plan d' Alex tomberait à l' eau
Jonquet-Thierry_Mygale_<t'-803>_23825,tomberait à l' eau ! Alex avait de la chance
Jonquet-Thierry_Mygale_<t'-803>_23898,". A demi rassuré , Alex fila vers Paris ."
Jonquet-Thierry_Mygale_<t'-803>_23903,Alex fila vers Paris . Il tenait à vérifier les
Jonquet-Thierry_Mygale_<t'-803>_23909,tenait à vérifier les horaires du chirurgien . Peut -
Jonquet-Thierry_Mygale_<t'-803>_23917,Peut - être ne travaillait - il pas tous les
Jonquet-Thierry_Mygale_<t'-803>_23925,tous les jours ? S' il s' accordait un jour
Jonquet-Thierry_Mygale_<t'-803>_23943,savoir tout de suite ! Alex comptait se renseigner auprès
Jonquet-Thierry_Mygale_<t'-803>_23951,"renseigner auprès du secrétariat de son service , en utilisant"
Jonquet-Thierry_Mygale_<t'-803>_23963,"quelconque . Le chauffeur attendait son patron , comme tous"
Jonquet-Thierry_Mygale_<t'-803>_23984,"face de l' hôpital . Alex , assoiffé , commanda"
Jonquet-Thierry_Mygale_<t'-803>_24001,apprêtait à le savourer lorsqu' il vit Roger se lever
Jonquet-Thierry_Mygale_<t'-803>_24036,"les clefs de la Mercedes au chirurgien , avant de"
Jonquet-Thierry_Mygale_<t'-803>_24051,le métro tout proche . Alex était déjà au volant
Jonquet-Thierry_Mygale_<t'-803>_24057,était déjà au volant de sa CX . Lafargue roulait
Jonquet-Thierry_Mygale_<t'-803>_24077,"de Boulogne . Affolé , Alex le vit obliquer en"
Jonquet-Thierry_Mygale_<t'-803>_24100,sur une longue distance ne l' enchantait pas trop .
Jonquet-Thierry_Mygale_<t'-803>_24116,"arrière de la Mercedes , il réfléchissait … Lafargue a"
Jonquet-Thierry_Mygale_<t'-803>_24126,"des gosses , se dit - il . Oui ,"
Jonquet-Thierry_Mygale_<t'-803>_24216,"slalomant entre les voitures . Alex s' accrochait , suant"
Jonquet-Thierry_Mygale_<t'-803>_24267,– défilait à présent - Alex était près d' abandonner
Jonquet-Thierry_Mygale_<t'-803>_24395,d' une institution psychiatrique . Alex se gratta la tête
Jonquet-Thierry_Mygale_<Tu-1094>_26526,"horrible ! Tout recommence … Tu ne comprends rien ,"
Jonquet-Thierry_Mygale_<Tu-1094>_26534,"rien , ou plutôt , tu crains de trop bien"
Jonquet-Thierry_Mygale_<Tu-1094>_26546,"cette fois , Mygale va te tuer ! Depuis trois"
Jonquet-Thierry_Mygale_<Tu-1094>_26555,"trois jours , il ne t' a pas adressé la"
Jonquet-Thierry_Mygale_<Tu-1094>_26563,adressé la parole . Il t' apportait tes repas dans
Jonquet-Thierry_Mygale_<Tu-1094>_26565,parole . Il t' apportait tes repas dans la chambre
Jonquet-Thierry_Mygale_<Tu-1094>_26574,"chambre , évitant même de te regarder … Lorsqu' il"
Jonquet-Thierry_Mygale_<Tu-1094>_26593,aux coups de fouets que t' assenait ce fou de
Jonquet-Thierry_Mygale_<Tu-1094>_26600,"ce fou de Varneroy , tu en étais restée stupéfaite"
Jonquet-Thierry_Mygale_<Tu-1094>_26631,"était tendre , attentif à tes souffrances . Il a"
Jonquet-Thierry_Mygale_<Tu-1094>_26642,"les plaies de pommade et tu as vu , interloquée"
Jonquet-Thierry_Mygale_<Tu-1094>_26660,"Puis , ce matin , tu l' as entendu partir"
Jonquet-Thierry_Mygale_<Tu-1094>_26675,"il est revenu , sans te prévenir , a bondi"
Jonquet-Thierry_Mygale_<Tu-1094>_26681,"prévenir , a bondi sur toi , t' a assommée"
Jonquet-Thierry_Mygale_<Tu-1094>_26683,"a bondi sur toi , t' a assommée et te"
Jonquet-Thierry_Mygale_<Tu-1094>_26687,", t' a assommée et te voilà de nouveau prisonnière"
Jonquet-Thierry_Mygale_<Tu-1094>_26716,"a quatre ans , après ta capture dans la forêt"
Jonquet-Thierry_Mygale_<Tu-1094>_26724,"la forêt . Il va te tuer , ce Mygale"
Jonquet-Thierry_Mygale_<Tu-1094>_26740,"qu' avant . Oui , Viviane a eu une nouvelle"
Jonquet-Thierry_Mygale_<Tu-1094>_26750,"crise , il est allé la voir en Normandie ;"
Jonquet-Thierry_Mygale_<Tu-1094>_26768,ne lui suffit plus de te prostituer . Que va
Jonquet-Thierry_Mygale_<Tu-1094>_26809,"son maudit interphone , pour te surprendre … Après tout"
Jonquet-Thierry_Mygale_<Tu-1094>_26819,", mieux vaut mourir . Tu n' as jamais eu"
Jonquet-Thierry_Mygale_<Tu-1094>_26834,. Il a anéanti en toi toute velléité de révolte
Jonquet-Thierry_Mygale_<Tu-1094>_26840,toute velléité de révolte . Tu es devenu sa chose
Jonquet-Thierry_Mygale_<Tu-1094>_26846,es devenu sa chose ! Tu es devenue sa chose
Jonquet-Thierry_Mygale_<Tu-1094>_26852,es devenue sa chose ! Tu n' es plus rien
Jonquet-Thierry_Mygale_<Tu-1094>_26858,n' es plus rien ! Tu rêvais souvent de te
Jonquet-Thierry_Mygale_<Tu-1094>_26862,"! Tu rêvais souvent de te sauver , mais pour"
Jonquet-Thierry_Mygale_<Tu-1094>_26876,"un tel état ? Revoir ta mère , tes amis"
Jonquet-Thierry_Mygale_<Tu-1094>_26879,"? Revoir ta mère , tes amis ? Alex ?"
Jonquet-Thierry_Mygale_<Tu-1094>_26885,amis ? Alex ? Qui te reconnaîtrait ? Mygale a
Jonquet-Thierry_Mygale_<Tu-1094>_26893,Mygale a réussi … Il t' a liée à lui
Jonquet-Thierry_Mygale_<Tu-1094>_26901,à lui pour toujours . Tu espères que ce toujours
Jonquet-Thierry_Mygale_<Tu-1094>_26920,", qu' il cesse de te manipuler ! Il a"
Jonquet-Thierry_Mygale_<Tu-1094>_26930,"solidement noué la corde , tu ne peux pas bouger"
Jonquet-Thierry_Mygale_<Tu-1094>_26941,Le ciment de la cave t' écorche la peau .
Jonquet-Thierry_Mygale_<Tu-1094>_26948,la peau . La corde t' irrite les seins et
Jonquet-Thierry_Mygale_<Tu-1094>_26960,. Ils sont douloureux . Tes seins … * Tes
Jonquet-Thierry_Mygale_<Tu-1094>_26964,. Tes seins … * Tes seins … Il avait
Jonquet-Thierry_Mygale_<Tu-1094>_26992,ont commencé à pousser . Tu n' y as pas
Jonquet-Thierry_Mygale_<Tu-1094>_27014,"à la vie indolente que tu connaissais . Mais ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27027,"ses visites , Mygale palpait ta poitrine , et hochait"
Jonquet-Thierry_Mygale_<Tu-1094>_27045,"de doute . Horrifié , tu as vu ta poitrine"
Jonquet-Thierry_Mygale_<Tu-1094>_27048,"Horrifié , tu as vu ta poitrine gonfler , prendre"
Jonquet-Thierry_Mygale_<Tu-1094>_27058,forme . Jour après jour tu épiais la progression de
Jonquet-Thierry_Mygale_<Tu-1094>_27066,progression de cette croissance de tes mamelons et tu étreignais
Jonquet-Thierry_Mygale_<Tu-1094>_27069,croissance de tes mamelons et tu étreignais ton sexe toujours
Jonquet-Thierry_Mygale_<Tu-1094>_27071,tes mamelons et tu étreignais ton sexe toujours aussi désespérément
Jonquet-Thierry_Mygale_<Tu-1094>_27078,toujours aussi désespérément flasque . Tu pleurais souvent . Mygale
Jonquet-Thierry_Mygale_<Tu-1094>_27083,Tu pleurais souvent . Mygale te rassurait . Tout allait
Jonquet-Thierry_Mygale_<Tu-1094>_27090,. Tout allait bien . Te manquait - il quelque
Jonquet-Thierry_Mygale_<Tu-1094>_27101,? Que pouvait - il t' offrir que tu n'
Jonquet-Thierry_Mygale_<Tu-1094>_27104,- il t' offrir que tu n' avais déjà ?
Jonquet-Thierry_Mygale_<Tu-1094>_27119,"gentil , si prévenant . Tu as cessé de pleurer"
Jonquet-Thierry_Mygale_<Tu-1094>_27128,"pleurer . Pour oublier , tu peignais , tu passais"
Jonquet-Thierry_Mygale_<Tu-1094>_27131,"oublier , tu peignais , tu passais de longues heures"
Jonquet-Thierry_Mygale_<Tu-1094>_27165,"ans , il avait anéanti ta pudeur ; au début"
Jonquet-Thierry_Mygale_<Tu-1094>_27171,"pudeur ; au début de ton enfermement , tu faisais"
Jonquet-Thierry_Mygale_<Tu-1094>_27174,"début de ton enfermement , tu faisais tes besoins devant"
Jonquet-Thierry_Mygale_<Tu-1094>_27176,"ton enfermement , tu faisais tes besoins devant lui et"
Jonquet-Thierry_Mygale_<Tu-1094>_27184,"lui et ces seins , tu les lui cachais ."
Jonquet-Thierry_Mygale_<Tu-1094>_27189,tu les lui cachais . Tu rajustais constamment ta robe
Jonquet-Thierry_Mygale_<Tu-1094>_27192,cachais . Tu rajustais constamment ta robe de chambre pour
Jonquet-Thierry_Mygale_<Tu-1094>_27204,échancrure du décolleté . Mygale t' a fait essayer un
Jonquet-Thierry_Mygale_<Tu-1094>_27217,". Il était inutile : tes mamelons , durs ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27243,"gorge , un corsage : tu étais plus à Taise"
Jonquet-Thierry_Mygale_<Tu-1094>_27274,"peu installée , jusqu' à te devenir familière . Et"
Jonquet-Thierry_Mygale_<Tu-1094>_27287,quoi bon penser ? Et tes cheveux … Au début
Jonquet-Thierry_Mygale_<Tu-1094>_27294,"… Au début , Mygale te les coupait . Ensuite"
Jonquet-Thierry_Mygale_<Tu-1094>_27325,"Ils avaient gonflé , Mygale te donnait des shampooings ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27331,"donnait des shampooings , il t' a offert un nécessaire"
Jonquet-Thierry_Mygale_<Tu-1094>_27339,un nécessaire à brushing . Tu as pris plaisir à
Jonquet-Thierry_Mygale_<Tu-1094>_27347,"plaisir à les soigner . Tu essayais diverses coiffures ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27361,"queue de cheval , enfin tu les a fait boucler"
Jonquet-Thierry_Mygale_<Tu-1094>_27368,a fait boucler et depuis tu les portes ainsi .
Jonquet-Thierry_Mygale_<Tu-1094>_27375,portes ainsi . Il va te tuer . Il fait
Jonquet-Thierry_Mygale_<Tu-1094>_27397,"à l' heure , il t' a aspergée d' eau"
Jonquet-Thierry_Mygale_<Tu-1094>_27404,aspergée d' eau glacée mais tu n' as pas pu
Jonquet-Thierry_Mygale_<Tu-1094>_27411,as pas pu boire . Tu attends la mort ;
Jonquet-Thierry_Mygale_<Tu-1094>_27423,n' a d' importance . Tu te souviens le lycée
Jonquet-Thierry_Mygale_<Tu-1094>_27438,filles - les filles … Ton copain Alex . Tu
Jonquet-Thierry_Mygale_<Tu-1094>_27442,… Ton copain Alex . Tu ne reverras plus jamais
Jonquet-Thierry_Mygale_<Tu-1094>_27450,"plus jamais tout cela , tu ne reverras jamais plus"
Jonquet-Thierry_Mygale_<Tu-1094>_27457,reverras jamais plus rien . Tu t' étais habitué à
Jonquet-Thierry_Mygale_<Tu-1094>_27465,habitué à la solitude : ton seul compagnon était Mygale
Jonquet-Thierry_Mygale_<Tu-1094>_27474,"Mygale . Par moments , tu avais des bouffées de"
Jonquet-Thierry_Mygale_<Tu-1094>_27487,"accès de dépression . Il te donnait des calmants ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27492,"te donnait des calmants , te couvrait de cadeaux ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27503,"salaud , tout ça pour t' amener là … Pourquoi"
Jonquet-Thierry_Mygale_<Tu-1094>_27525,une mise en scène de ton assassinat … Va -
Jonquet-Thierry_Mygale_<Tu-1094>_27533,Va - t - il te tuer lui - même
Jonquet-Thierry_Mygale_<Tu-1094>_27539,tuer lui - même ou te livrer aux mains d'
Jonquet-Thierry_Mygale_<Tu-1094>_27558,"plus supporter que d' autres te touchent , t' approchent"
Jonquet-Thierry_Mygale_<Tu-1094>_27561,"d' autres te touchent , t' approchent , tu l'"
Jonquet-Thierry_Mygale_<Tu-1094>_27564,"touchent , t' approchent , tu l' as bien vu"
Jonquet-Thierry_Mygale_<Tu-1094>_27579,"fou de Varneroy ! Il te faisait mal , avec"
Jonquet-Thierry_Mygale_<Tu-1094>_27593,- être est - ce ta faute ? Tu te
Jonquet-Thierry_Mygale_<Tu-1094>_27596,- ce ta faute ? Tu te moquais de lui
Jonquet-Thierry_Mygale_<Tu-1094>_27615,"dans la chambre , si tu étais installée au piano"
Jonquet-Thierry_Mygale_<Tu-1094>_27621,"étais installée au piano , tu lui jouais « The"
Jonquet-Thierry_Mygale_<Tu-1094>_27627,"lui jouais « The Man I love » , cet"
Jonquet-Thierry_Mygale_<Tu-1094>_27646,"c' était plus pervers , tu le provoquais . Il"
Jonquet-Thierry_Mygale_<Tu-1094>_27676,est incapable d' amour . Tu as remarqué ce trouble
Jonquet-Thierry_Mygale_<Tu-1094>_27686,qui le gagnait lorsqu' il te voyait nue . Tu
Jonquet-Thierry_Mygale_<Tu-1094>_27690,il te voyait nue . Tu es certaine qu' il
Jonquet-Thierry_Mygale_<Tu-1094>_27698,qu' il avait envie de toi mais qu' il répugnait
Jonquet-Thierry_Mygale_<Tu-1094>_27704,"mais qu' il répugnait à te toucher , évidemment ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27718,". N' empêche , il te désirait . Tu restais"
Jonquet-Thierry_Mygale_<Tu-1094>_27721,", il te désirait . Tu restais tout le temps"
Jonquet-Thierry_Mygale_<Tu-1094>_27728,"tout le temps nue dans ta chambre , une fois"
Jonquet-Thierry_Mygale_<Tu-1094>_27734,"chambre , une fois , tu t' es tournée vers"
Jonquet-Thierry_Mygale_<Tu-1094>_27749,"tabouret pivotant du piano , tu as écarté les cuisses"
Jonquet-Thierry_Mygale_<Tu-1094>_27757,"les cuisses , lui ouvrant ton sexe . Tu as"
Jonquet-Thierry_Mygale_<Tu-1094>_27760,lui ouvrant ton sexe . Tu as vu sa pomme
Jonquet-Thierry_Mygale_<Tu-1094>_27790,": d' avoir envie de toi , après tout ce"
Jonquet-Thierry_Mygale_<Tu-1094>_27797,après tout ce qu' il t' a fait . D'
Jonquet-Thierry_Mygale_<Tu-1094>_27805,". D' avoir envie de toi , en dépit de"
Jonquet-Thierry_Mygale_<Tu-1094>_27812,en dépit de ce que tu es ! Combien de
Jonquet-Thierry_Mygale_<Tu-1094>_27823,va - t - il te laisser pourrir dans cette
Jonquet-Thierry_Mygale_<Tu-1094>_27842,"dans la forêt , il t' a laissé huit jours"
Jonquet-Thierry_Mygale_<Tu-1094>_27858,. Huit jours ! Il te l' a avoué par
Jonquet-Thierry_Mygale_<Tu-1094>_27869,"suite . Oui , si tu n' avais pas joué"
Jonquet-Thierry_Mygale_<Tu-1094>_27973,"en a vingt . Et toi , tu en avais"
Jonquet-Thierry_Mygale_<Tu-1094>_27975,"vingt . Et toi , tu en avais vingt ,"
Jonquet-Thierry_Mygale_<Tu-1094>_27980,"tu en avais vingt , tu en as vingt -"
Jonquet-Thierry_Mygale_<Tu-1094>_28003,"juste . Mourir ? Mais tu es déjà mort ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28051,", à l' infini . Tu ne veux plus qu'"
Jonquet-Thierry_Mygale_<Tu-1094>_28057,"ne veux plus qu' il te tripote , oui ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28067,"c' est le mot , tu es lasse de ces"
Jonquet-Thierry_Mygale_<Tu-1094>_28079,de ces manipulations malsaines . Tu vas encore souffrir .
Jonquet-Thierry_Mygale_<Tu-1094>_28102,"expert en torture , il te Ta prouvé . Tu"
Jonquet-Thierry_Mygale_<Tu-1094>_28106,"il te Ta prouvé . Tu trembles , tu as"
Jonquet-Thierry_Mygale_<Tu-1094>_28109,"prouvé . Tu trembles , tu as envie de fumer"
Jonquet-Thierry_Mygale_<Tu-1094>_28117,"de fumer . L' opium te manque , hier ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28123,"manque , hier , il t' en a donné ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28128,"t' en a donné , tu l' as pris ."
Jonquet-Thierry_Mygale_<Tu-1094>_28143,"soir , où il vient te voir , prépare les"
Jonquet-Thierry_Mygale_<Tu-1094>_28154,", c' est un de tes grands plaisirs . La"
Jonquet-Thierry_Mygale_<Tu-1094>_28162,". La première fois , tu as vomi , écœuré"
Jonquet-Thierry_Mygale_<Tu-1094>_28178,C' était le jour où tu n' as pu reculer
Jonquet-Thierry_Mygale_<Tu-1094>_28187,reculer devant l' évidence : tes seins poussaient ! Il
Jonquet-Thierry_Mygale_<Tu-1094>_28192,"tes seins poussaient ! Il t' a surpris , seul"
Jonquet-Thierry_Mygale_<Tu-1094>_28205,", à pleurer . Pour te consoler , il t'"
Jonquet-Thierry_Mygale_<Tu-1094>_28209,"Pour te consoler , il t' a proposé un nouveau"
Jonquet-Thierry_Mygale_<Tu-1094>_28217,un nouveau disque . Mais tu lui as montré tes
Jonquet-Thierry_Mygale_<Tu-1094>_28221,"Mais tu lui as montré tes seins , la gorge"
Jonquet-Thierry_Mygale_<Tu-1094>_28228,", la gorge nouée , tu ne pouvais plus parler"
Jonquet-Thierry_Mygale_<Tu-1094>_28267,araignée au venin multiple . Tu t' es laissé convaincre
Jonquet-Thierry_Mygale_<Tu-1094>_28276,convaincre et depuis c' est toi qui lui réclames la
Jonquet-Thierry_Mygale_<Tu-1094>_28293,oublier ce rituel quotidien . Ton dégoût des premiers jours
Jonquet-Thierry_Mygale_<Tu-1094>_28312,", après avoir fumé , tu t' es endormi dans"
Jonquet-Thierry_Mygale_<Tu-1094>_28320,endormi dans ses bras . Tu exhalais les dernières bouffées
Jonquet-Thierry_Mygale_<Tu-1094>_28330,"de la pipe ; il te tenait contre lui ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28337,"contre lui , assis à tes côtés sur le sofa"
Jonquet-Thierry_Mygale_<Tu-1094>_28346,"sofa . Machinalement , il te caressait la joue ."
Jonquet-Thierry_Mygale_<Tu-1094>_28354,joue . Sa main flattait ta peau lisse . Involontairement
Jonquet-Thierry_Mygale_<Tu-1094>_28360,"peau lisse . Involontairement , tu l' avais aidé à"
Jonquet-Thierry_Mygale_<Tu-1094>_28365,tu l' avais aidé à te transformer : tu n'
Jonquet-Thierry_Mygale_<Tu-1094>_28368,aidé à te transformer : tu n' avais jamais eu
Jonquet-Thierry_Mygale_<Tu-1094>_28381,"Quand vous étiez gamins , toi et Alex , vous"
Jonquet-Thierry_Mygale_<Tu-1094>_28417,"éparse puis plus fournie . Toi , tu restais totalement"
Jonquet-Thierry_Mygale_<Tu-1094>_28419,"plus fournie . Toi , tu restais totalement glabre ."
Jonquet-Thierry_Mygale_<Tu-1094>_28437,"Mygale . Mais , il te l' a dit ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28452,! Les injections d' œstrogène t' auraient de toute façon
Jonquet-Thierry_Mygale_<Tu-1094>_28463,"imberbe . Malgré tout , tu t' en voulais de"
Jonquet-Thierry_Mygale_<Tu-1094>_28476,"à son attente , avec ta belle gueule de fille"
Jonquet-Thierry_Mygale_<Tu-1094>_28502,"rendu fou Mygale . Il t' a demandé , un"
Jonquet-Thierry_Mygale_<Tu-1094>_28510,", un soir , si tu étais homosexuel , aussi"
Jonquet-Thierry_Mygale_<Tu-1094>_28516,"étais homosexuel , aussi . Tu n' as pas compris"
Jonquet-Thierry_Mygale_<Tu-1094>_28528,"aussi » . Non , tu n' étais pas homo"
Jonquet-Thierry_Mygale_<Tu-1094>_28543,"tentation , parfois , ne t' ait pas effleuré ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28568,"pas , lui , comme tu l' avais tout d'"
Jonquet-Thierry_Mygale_<Tu-1094>_28585,"où il est venu vers toi , pour te palper"
Jonquet-Thierry_Mygale_<Tu-1094>_28588,"venu vers toi , pour te palper . Tu as"
Jonquet-Thierry_Mygale_<Tu-1094>_28591,", pour te palper . Tu as confondu examen et"
Jonquet-Thierry_Mygale_<Tu-1094>_28598,"confondu examen et caresses . Tu étais encore enchaîné ,"
Jonquet-Thierry_Mygale_<Tu-1094>_28603,"Tu étais encore enchaîné , rappelle - toi , c'"
Jonquet-Thierry_Mygale_<Tu-1094>_28604,"étais encore enchaîné , rappelle - toi , c' était"
Jonquet-Thierry_Mygale_<Tu-1094>_28615,"au début . Timidement , tu as tendu la main"
Jonquet-Thierry_Mygale_<Tu-1094>_28625,vers lui . Et il t' a frappé ! Tu
Jonquet-Thierry_Mygale_<Tu-1094>_28629,il t' a frappé ! Tu en es resté interloqué
Jonquet-Thierry_Mygale_<Tu-1094>_28636,es resté interloqué . Pourquoi te tenait - il captif
Jonquet-Thierry_Mygale_<Tu-1094>_28647,"sinon pour se servir de toi , t' utiliser comme"
Jonquet-Thierry_Mygale_<Tu-1094>_28649,"se servir de toi , t' utiliser comme jouet sexuel"
Jonquet-Thierry_Mygale_<Tu-1094>_28652,"toi , t' utiliser comme jouet sexuel ? C' était"
Jonquet-Thierry_Mygale_<Tu-1094>_28661,était la seule explication que tu avais trouvée à ce
Jonquet-Thierry_Mygale_<Tu-1094>_28669,à ce traitement qu' il te fallait subir … Un
