,text_surronding
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38313,pas habituée à solliciter ; elle l' accompagnerait dans ses
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38317,"; elle l' accompagnerait dans ses courses , elle pourrait"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38320,"accompagnerait dans ses courses , elle pourrait même lui en"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38339,"heure , l' œuvre fut sa chose propre , et"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38346,"propre , et c' était elle qui donnait des instructions"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38347,", et c' était elle qui donnait des instructions à"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38352,qui donnait des instructions à Marthe . Celle - ci
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38354,des instructions à Marthe . Celle - ci allait se
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38368,". de Condamin entra ; elle resta , gênée ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38381,"parler de l' objet de sa visite , devant le"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38417,la ville . Ce fut Mme de Condamin qui expliqua
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38420,Ce fut Mme de Condamin qui expliqua la grande idée
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38426,"expliqua la grande idée à son mari , qui se"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38487,"devra de bonnes mœurs , madame . – Je vous"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38490,"mœurs , madame . – Je vous avoue que j'"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38494,– Je vous avoue que j' ai simplement ramassé l'
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38502,"ramassé l' idée , répondit Marthe , gênée par ces"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38510,par ces éloges ; elle m' a été inspirée par
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38518,inspirée par une personne que j' estime beaucoup . –
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38528,Quelle personne ? demanda curieusement Mme de Condamin . –
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38539,"l' abbé Faujas . »Et Marthe , avec une grande"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38551,dit tout le bien qu' elle pensait du prêtre .
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38556,elle pensait du prêtre . Elle ne fit d' ailleurs
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38570,bruits qui avaient couru ; elle le donna comme un
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38583,"tous les respects , auquel elle était heureuse d' ouvrir"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38588,elle était heureuse d' ouvrir sa maison . Mme de
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38591,d' ouvrir sa maison . Mme de Condamin écoutait en
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38604,signes de tête . « Je l' ai toujours dit
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38614,", s' écria - t - elle , l' abbé"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38627,prêtre très distingué … Si vous saviez comme il y
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38640,"gens ! Mais depuis que vous le recevez , on"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38662,"mauvaises suppositions … Alors , vous dites que l' idée"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38693,"que nous serons discrètes … Je vous assure , je"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38694,"nous serons discrètes … Je vous assure , je l'"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38697,"… Je vous assure , je l' ai toujours aimé"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38709,", ce prêtre … – J' ai causé avec lui"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38716,"causé avec lui , il m' a semblé tout à"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38727,"bon enfant » , interrompit le conservateur des Eaux et"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38735,Eaux et Forêts . Mais sa femme le fit taire
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38737,Forêts . Mais sa femme le fit taire d' un
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38744,taire d' un geste ; elle le traitait en valet
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38745,"d' un geste ; elle le traitait en valet ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38761,"que l' on reprochait à M . de Condamin ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38770,", il était arrivé que lui seul portait la honte"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38781,"la jeune femme , qu' il avait amenée on ne"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38823,on ne le pense . Il comprit qu' il était
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38826,pense . Il comprit qu' il était de trop dans
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38836,cet entretien vertueux . « Je vous laisse avec le
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38837,entretien vertueux . « Je vous laisse avec le bon
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38845,"le bon Dieu , dit - il d' un air"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38853,un air légèrement ironique . Je vais fumer un cigare
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38861,"un cigare … Octavie , n' oublie pas de t'"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38883,", ce soir . »Quand il ne fut plus là"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85054,"Vous êtes la mère de l' abbé Faujas , n'"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85155,s' ouvrit brusquement et que l' abbé Faujas parut sur
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85163,"parut sur le seuil . Il était en surplis ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85181,"mère , demanda - t - il , que se"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85224,"chère madame Paloque , continua le prêtre . Vous désiriez"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85229,le prêtre . Vous désiriez me parler ? »La femme
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85264,"raillerie aiguë :« Comment ! vous étiez là , monsieur"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85268,"! vous étiez là , monsieur le curé ? Ah"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85304,"être en bon état . Vous savez , je suis"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85325,". Mais du moment que vous êtes occupé , je"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85333,", je ne veux pas vous déranger . Faites ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85339,"déranger . Faites , faites vos affaires , la maison"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85346,", la maison est à vous . Madame n' avait"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85363,l' aurais laissée veiller à votre tranquillité . »Mme Faujas
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85376,grondement . Un regard de son fils la calma .
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85378,Un regard de son fils la calma . « Entrez
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85385,". « Entrez , je vous en prie , reprit"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85393,", reprit - il ; vous ne me dérangez nullement"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85430,"– Non , non , je reviendrai , répéta -"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85436,"reviendrai , répéta - t - elle ; je suis"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85443,; je suis confuse de vous avoir interrompu . Continuez
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85451,". Continuez , continuez , monsieur le curé . »Elle"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85461,entra cependant . Pendant qu' elle regardait avec Marthe la
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85471,"nappe de l' autel , le prêtre gronda sa mère"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85474,"autel , le prêtre gronda sa mère , à voix"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85482,à voix basse :« Pourquoi l' avez - vous arrêtée
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85484,"basse :« Pourquoi l' avez - vous arrêtée , mère"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85488,"avez - vous arrêtée , mère ? Je ne vous"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85490,"vous arrêtée , mère ? Je ne vous ai pas"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85492,", mère ? Je ne vous ai pas dit de"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85505,". »Elle regardait fixement devant elle , de son air"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85508,"fixement devant elle , de son air de bête têtue"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85515,de bête têtue . « Elle m' aurait passé sur
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85516,bête têtue . « Elle m' aurait passé sur le
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85529,"entrer , murmura - t - elle . – Mais"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85552,"; tu sais que tu me tues , lorsque tu"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85561,tu te fâches … Tu m' avais dit d' accompagner
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85566,"m' avais dit d' accompagner la propriétaire ici , n'"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85579,pas ? Eh bien ! j' ai cru que tu
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85583,! j' ai cru que tu avais besoin de moi
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85587,"que tu avais besoin de moi , à cause des"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85595,cause des curieux . Alors je me suis assise là
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85603,"assise là . Va , je te réponds que vous"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85614,libres de faire ce que vous auriez voulu ; personne
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85629,"nez . »Il comprit , il lui saisit les mains"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85630,". »Il comprit , il lui saisit les mains ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85635,"lui saisit les mains , la secouant , lui disant"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85638,"mains , la secouant , lui disant :« Comment ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85643,"lui disant :« Comment , mère , c' est vous"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85647,", mère , c' est vous qui avez pu supposer"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85656,supposer … ?– Eh ! je n' ai rien supposé
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85663,"ai rien supposé , répondit - elle avec une insouciance"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85670,avec une insouciance sublime . Tu es maître de faire
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85678,"de faire ce qu' il te plaît , et tout"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85685,", et tout ce que tu fais est bien fait"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85692,"est bien fait , vois - tu ; tu es"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85695,", vois - tu ; tu es mon enfant …"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85697,- tu ; tu es mon enfant … J' irais
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85700,tu es mon enfant … J' irais voler pour toi
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85704,"… J' irais voler pour toi , c' est clair"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85711,"c' est clair . »Mais lui , n' écoutait plus"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85717,", n' écoutait plus . Il avait lâché les mains"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85723,"avait lâché les mains de sa mère , il la"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85726,"mains de sa mère , il la regardait , comme"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85727,"de sa mère , il la regardait , comme perdu"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85737,dans les réflexions qui rendaient sa face plus austère et
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85753,"jamais , jamais , dit - il avec un orgueil"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85760,"avec un orgueil âpre . Vous vous trompez , mère"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85764,". Vous vous trompez , mère … Les hommes chastes"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85780,"dix - sept ans , Désirée riait toujours de son"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85784,", Désirée riait toujours de son rire d' innocente ."
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85789,son rire d' innocente . Elle était devenue une grande
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85810,épaules de femme faite . Elle poussait comme une forte
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85832,"assombrissait la maison . « Tu ne ris pas ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85838,"ne ris pas , disait - elle à son père"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85841,", disait - elle à son père . Veux -"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85845,à son père . Veux - tu jouer à la
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85870,"un carré du jardin ; elle bêchait , plantait des"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85877,", plantait des légumes , arrosait . Les gros travaux"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85883,". Les gros travaux étaient sa joie . Puis ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85888,"sa joie . Puis , elle avait voulu avoir des"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85896,"avoir des poules , qui lui mangeaient ses légumes ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85898,"poules , qui lui mangeaient ses légumes , des poules"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85904,"légumes , des poules qu' elle grondait avec des tendresses"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85925,"au milieu des bêtes , elle se salissait terriblement ."
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85931,se salissait terriblement . « C' est un vrai torchon
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85938,"un vrai torchon ! criait Rose . D' abord ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85943,"Rose . D' abord , je ne veux plus qu'"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85948,je ne veux plus qu' elle entre dans ma cuisine
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85951,"plus qu' elle entre dans ma cuisine , elle met"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85954,"entre dans ma cuisine , elle met de la boue"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85963,"boue partout … Allez , madame , vous êtes bien"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85965,"… Allez , madame , vous êtes bien bonne de"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85970,vous êtes bien bonne de la pomponner ; à votre
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85974,"de la pomponner ; à votre place , je la"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85977,"; à votre place , je la laisserais patauger à"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85978,"à votre place , je la laisserais patauger à son"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85982,"je la laisserais patauger à son aise . »Marthe ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_85991,", dans l' envahissement de son être , ne veilla"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86001,même plus à ce que Désirée changeât de linge .
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86006,Désirée changeât de linge . L' enfant gardait parfois la
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86017,"chemise pendant trois semaines ; ses bas , qui tombaient"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86023,"bas , qui tombaient sur ses souliers éculés , n'"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86033,avaient plus de talons ; ses jupes lamentables pendaient comme
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86066,"haut en bas , montrait sa peau . Elle riait"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86069,", montrait sa peau . Elle riait d' être à"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86093,la figure toute barbouillée . Marthe finit par avoir une
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86103,sorte de dégoût . Lorsqu' elle revenait de la messe
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86111,"la messe , gardant dans ses cheveux les vagues parfums"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86120,"parfums de l' église , elle était choquée de l'"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86130,odeur puissante de terre que sa fille portait sur elle
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86134,que sa fille portait sur elle . Elle la renvoyait
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86136,fille portait sur elle . Elle la renvoyait au jardin
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86137,"portait sur elle . Elle la renvoyait au jardin ,"
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86148,la fin du déjeuner ; elle ne pouvait la tolérer
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86151,déjeuner ; elle ne pouvait la tolérer à côté d'
Zola-Emile_La-conquete-de-Plassans_<l' abbé Faujas-4117>_86156,"la tolérer à côté d' elle , inquiétée par cette"
