,text_surronding
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15125,gardienne et son mari est mon ami . – Comment
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15134,Comment peut - il être votre ami ? C' est
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15137,il être votre ami ? C' est un jardinier .
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15143,est un jardinier . – Je préfère un jardinier à
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15152,à beaucoup de gens que ta maman m' oblige à
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15154,de gens que ta maman m' oblige à recevoir ici
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15165,"– En tout cas , Jean ne sait pas ce"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15171,ne sait pas ce qu' il fait . – Es
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15176,il fait . – Es - tu vraiment sûr que
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15181,- tu vraiment sûr que c' est lui ? –
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15183,vraiment sûr que c' est lui ? – Oui .
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15188,lui ? – Oui . Antoine resta silencieux . Il
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15192,. Antoine resta silencieux . Il découvrait son fils et
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15194,resta silencieux . Il découvrait son fils et cette découverte
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15199,son fils et cette découverte l' intéressait . En un
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15206,". En un sens , il se sentit fier que"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15211,il se sentit fier que cet enfant persistât dans son
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15215,"que cet enfant persistât dans son mensonge , sachant que"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15220,"son mensonge , sachant que son père savait . Il"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15224,que son père savait . Il lui accorda du courage
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15225,son père savait . Il lui accorda du courage et
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15240,de la vérité . – Je tiens à ce que
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15245,Je tiens à ce que Jean ne soit pas puni
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15251,ne soit pas puni et je désire qu' Albert monte
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15256,je désire qu' Albert monte me voir . Veux -
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15260,monte me voir . Veux - tu être assez gentil
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15270,pour le lui dire ? Michel avait déjà la main
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15286,". – Attends , ne t' en va pas si"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15294,pas si vite . Embrasse - moi . – Pourquoi
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15304,? – Parce que cela me fera plaisir . Michel
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15308,"cela me fera plaisir . Michel lâcha le bouton ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15313,"Michel lâcha le bouton , marcha vers son père et"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15315,"le bouton , marcha vers son père et lui posa"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15318,marcha vers son père et lui posa un baiser froid
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15319,vers son père et lui posa un baiser froid sur
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15331,". – Merci , dit Antoine . Tu peux aller"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15333,"Merci , dit Antoine . Tu peux aller . ."
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15339,peux aller . . . Il aperçut Michel qui courait
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15427,parlait en rêveur éveillé . Antoine l' aimait beaucoup et
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15433,l' aimait beaucoup et le lui montrait avec discrétion comme
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15444,"sied entre hommes . – J' interromps votre travail ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15446,"hommes . – J' interromps votre travail , dit -"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15450,"interromps votre travail , dit - il à l' entrée"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15456,il à l' entrée d' Albert . – J' avais
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15459,"entrée d' Albert . – J' avais fini , mon"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15463,"– J' avais fini , mon capitaine . « Mon"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15467,", mon capitaine . « Mon capitaine » remplaçait le"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15539,Un petit verre ? – Je refuse pas . Albert
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15543,– Je refuse pas . Albert bourra sa pipe et
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15545,refuse pas . Albert bourra sa pipe et l' alluma
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15549,bourra sa pipe et l' alluma . L' odeur âcre
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15563,répandit dans la pièce . Il prit le verre qui
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15574,"était pas petit , y trempa sa moustache : –"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15575,"pas petit , y trempa sa moustache : – C'"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15586,"celui de 1920 , dit - il . – Oui"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15601,– Il est bon . Antoine but aussi une gorgée
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15634,"calvados . – Non , je sais , Albert ."
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15637,"Non , je sais , Albert . Je vous ai"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15639,"je sais , Albert . Je vous ai prié de"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15640,"sais , Albert . Je vous ai prié de venir"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15650,à cause des gifles que vous avez administrées au petit
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15667,Le tuyau est foutu . C' est moi qui le
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15669,est foutu . C' est moi qui le remplacerai .
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15670,foutu . C' est moi qui le remplacerai . –
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15677,"remplacerai . – Non , c' est moi . –"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15679,"– Non , c' est moi . – C' est"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15682,c' est moi . – C' est moi ! dit
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15684,moi . – C' est moi ! dit Albert avec
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15687,C' est moi ! dit Albert avec mauvaise humeur .
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15696,. – De la fenêtre j' ai vu Michel qui
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15708,madras d' Adèle et crevait votre tuyau . Il a
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15740,"Désolé . – Alors , j' ai commis une injustice"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15758,"protesté ? – Non , mon capitaine . Le petit"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15765,. Le petit imbécile ! Antoine vit l' embarras d'
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15770,"Antoine vit l' embarras d' Albert , embarras qui n'"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15783,"au remords d' avoir giflé son enfant , mais à"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15800,puissante avait été offensée . Il eût aimé rassurer son
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15804,. Il eût aimé rassurer son ami : la Justice
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15835,l' abreuvait . Dommage qu' Albert ne possédât pas un
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15862,", des rages qui altéreraient sa santé . – Et"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15869,". – Et il ne m' a rien dit ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15891,un bien petit garçon . J' aimerais que vous me
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15894,garçon . J' aimerais que vous me l' envoyiez .
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15895,. J' aimerais que vous me l' envoyiez . Il
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15902,"envoyiez . Il faut que je lui parle , mais"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15912,ne le prévenez pas . Laissez - moi faire !
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15913,le prévenez pas . Laissez - moi faire ! Albert
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15917,Laissez - moi faire ! Albert vida son verre d'
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15919,moi faire ! Albert vida son verre d' un trait
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15925,verre d' un trait et sortit pensif . Peu après
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15931,"pensif . Peu après , Antoine entendit un léger toc"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15942,toc à la porte et cria au petit Jean d'
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15943,à la porte et cria au petit Jean d' entrer
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15949,"petit Jean d' entrer . L' enfant se présenta ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15958,", le visage grave . Sa culotte trop longue masquait"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15963,"Sa culotte trop longue masquait ses genoux et Jeanne ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15976,déjà ses chaussures avec lesquelles il glissait sur le parquet
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15985,parquet trop bien ciré . Jean se dirigea vers le
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15989,. Jean se dirigea vers le maître de maison et
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15994,le maître de maison et l' embrassa sur la joue
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_15995,maître de maison et l' embrassa sur la joue :
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16003,"joue : – Bonjour , Monsieur . – Je sais"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16006,"Bonjour , Monsieur . – Je sais qui a crevé"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16023,"Adèle . – Ah , vous savez ! dit -"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16027,", vous savez ! dit - il en souriant ."
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16034,en souriant . – Mais je ne comprends pas pourquoi
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16039,je ne comprends pas pourquoi tu n' as pas accusé
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16050,". – Après , il m' aurait battu . Et"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16058,. Et puis on ne me croirait pas . C'
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16064,croirait pas . C' est votre fils . Antoine découvrit
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16067,C' est votre fils . Antoine découvrit un abîme devant
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16072,Antoine découvrit un abîme devant lui . Ce petit garçon
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16074,un abîme devant lui . Ce petit garçon tendre et
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16107,il était encore temps . Antoine saisit la main de
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16112,Antoine saisit la main de Jean et la serra dans
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16115,main de Jean et la serra dans la sienne .
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16121,dans la sienne . – Tu vois . . .
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16126,Tu vois . . . je ne savais pas ces
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16135,ces choses - là et je te remercie de me
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16136,choses - là et je te remercie de me les
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16139,et je te remercie de me les apprendre . Aimes
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16144,me les apprendre . Aimes - tu les secrets ?
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16180,"allons avoir un secret , toi et moi . Michel"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16182,"un secret , toi et moi . Michel ne sera"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16197,", mais nous serons , toi et moi , des"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16199,"nous serons , toi et moi , des amis pour"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16236,autre qui le consolera . Jean regarda Antoine avec une
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16238,le consolera . Jean regarda Antoine avec une attention concentrée
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16244,avec une attention concentrée . Il ne comprit pas tout
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16257,son amical de cette voix le frappa suffisamment pour que
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16267,"jamais cette scène ne quittât sa mémoire , accompagnée de"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16276,de l' affectueux embrassement d' Antoine qui sentait le cigare
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16277,"l' affectueux embrassement d' Antoine qui sentait le cigare ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16289,"et l' embrocation . Comme il s' en allait ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16294,"il s' en allait , Antoine le rappela : –"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16295,"s' en allait , Antoine le rappela : – Laisse"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16300,le rappela : – Laisse - moi te regarder encore
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16302,: – Laisse - moi te regarder encore une fois
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16308,regarder encore une fois . Tu me rappelles quelqu' un
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16309,"encore une fois . Tu me rappelles quelqu' un ,"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16315,"rappelles quelqu' un , mais je ne sais pas qui"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16337,"qui . Au revoir , mon petit Jean . Monte"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16342,mon petit Jean . Monte me voir quand tu t'
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16345,. Monte me voir quand tu t' ennuies . Nous
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16353,". Nous parlerons . De sa chambre , en septembre"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16359,"chambre , en septembre , Antoine suivit la ronde des"
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16459,box de la Bugatti . Antoine sonna . Marie -
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16476,un peu essoufflée . – Vous avez vu ? dit
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16485,dit - elle . – J' ai vu et je
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16490,J' ai vu et je vous donne trois minutes pour
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16523,Raison de plus . Vais - je mettre une autre
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16540,êtes pas là ? – Je dois avouer que vous
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16563,- les aussi ! – Je vous savais attaché à
Deon-Michel_Le-Jeune-homme-vert_<Michel-860>_16600,. . – Vous ai - je jamais précisé les
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72044,effacement de certains visages . Le commandant Duclou se fait
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72051,Duclou se fait vieux . Il mourra le jour où
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72059,jour où les Allemands creuseront son jardin sur la falaise
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72093,baromètre anéroïde jugé suspect . Il se fera enterrer avec
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72104,girouette et l' anéroïde dans son cercueil . M .
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72222,pas déjà l' ingratitude de Jean . Il aime tendrement
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72224,l' ingratitude de Jean . Il aime tendrement ses parents
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72227,Jean . Il aime tendrement ses parents adoptifs et leur
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72232,ses parents adoptifs et leur sera fidèle jusqu' au bout
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72239,"jusqu' au bout , mais il est d' un autre"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72250,qu' eux et maintenant qu' il a dépassé leur univers
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72292,"les routes d' Italie , il ne reviendra plus en"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72299,reviendra plus en arrière . Notre jeune Allemand est donc
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72304,Notre jeune Allemand est donc un personnage épisodique . Certes
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72336,"une peau de chagrin , il rencontrera au détour d'"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72354,"un trou d' obus , son ami français de l'"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72473,suite dire le sort d' Ernst dans la grande tourmente
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72499,la campagne de France où il poussera jusqu' à Bordeaux
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72505,"poussera jusqu' à Bordeaux avec son unité , il est"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72508,"Bordeaux avec son unité , il est lieutenant au printemps"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72535,"Légion des Volontaires français , il verra , avec ces"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72562,", 12 kilomètres , puis retraitera avec ses camarades et"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72564,"kilomètres , puis retraitera avec ses camarades et deviendra capitaine"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72567,retraitera avec ses camarades et deviendra capitaine devant Stalingrad .
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72576,". En 1943 , nous le retrouverons en Italie où"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72586,", chasseur sans char , il combattra à pied les"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72610,"Abruzzes . En 1945 , il a vingt - cinq"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72617,"vingt - cinq ans et il est commandant , décoré"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72638,"fois sans gravité , et il rentre chez lui à"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72641,", et il rentre chez lui à pied , bottes"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72655,"loques , pour découvrir que sa maison de Cologne n'"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72664,"n' existe plus , que son père , sa mère"
Deon-Michel_Le-Jeune-homme-vert_<Le commandant Duclou-4104>_72667,", que son père , sa mère et sa sœur"
