,text_surronding
Delly_Reinette_<au docte Valéry-1064>_34629,infiltrée dans ce cœur contre l' époux autoritaire qui avait
Delly_Reinette_<au docte Valéry-1064>_34632,cœur contre l' époux autoritaire qui avait tenté de faire
Delly_Reinette_<au docte Valéry-1064>_34639,tenté de faire peser sur sa jeune femme une lourde
Delly_Reinette_<au docte Valéry-1064>_34682,"et par stricte morale , l' orgueilleux Valéry . Un"
Delly_Reinette_<au docte Valéry-1064>_34755,". . En vérité , Valéry , il me semble"
Delly_Reinette_<au docte Valéry-1064>_34758,"vérité , Valéry , il me semble que nous ne"
Delly_Reinette_<au docte Valéry-1064>_34777,serait de nous séparer . Il regarda pendant quelques secondes
Delly_Reinette_<au docte Valéry-1064>_34801,Une sorte d' indignation froide le saisit . Il dit
Delly_Reinette_<au docte Valéry-1064>_34804,indignation froide le saisit . Il dit avec une sécheresse
Delly_Reinette_<au docte Valéry-1064>_34811,avec une sécheresse méprisante :– Je ne suis pas éloigné
Delly_Reinette_<au docte Valéry-1064>_34847,il existe un obstacle : je ne veux pas me
Delly_Reinette_<au docte Valéry-1064>_34854,veux pas me séparer de ma fille . – Moi
Delly_Reinette_<au docte Valéry-1064>_34891,- sœur que l' enfant lui serait une charge et
Delly_Reinette_<au docte Valéry-1064>_34906,"raisonnable de la laisser à Valéry , à la condition"
Delly_Reinette_<au docte Valéry-1064>_34912,", à la condition qu' il la lui enverrait chaque"
Delly_Reinette_<au docte Valéry-1064>_34949,la séparation était prononcée entre Valéry Logaart et Estelle Robard
Delly_Reinette_<au docte Valéry-1064>_34952,"prononcée entre Valéry Logaart et Estelle Robard , et celle"
Delly_Reinette_<au docte Valéry-1064>_34966,possession du petit héritage de son père mort quelques mois
Delly_Reinette_<au docte Valéry-1064>_34979,"partager la vie mondaine de Mme Hornier , qui s'"
Delly_Reinette_<au docte Valéry-1064>_34982,"mondaine de Mme Hornier , qui s' était constituée son"
Delly_Reinette_<au docte Valéry-1064>_34986,", qui s' était constituée son chaperon . Valéry se"
Delly_Reinette_<au docte Valéry-1064>_34989,était constituée son chaperon . Valéry se retrouva seul près
Delly_Reinette_<au docte Valéry-1064>_34995,"se retrouva seul près de sa mère , avec ,"
Delly_Reinette_<au docte Valéry-1064>_35042,"sous la haute direction de Valéry , en attendant le"
Delly_Reinette_<au docte Valéry-1064>_35049,en attendant le jour où il commencerait à former selon
Delly_Reinette_<au docte Valéry-1064>_35054,il commencerait à former selon ses idées cette jeune intelligence
Delly_Reinette_<au docte Valéry-1064>_35069,"cœur qui serait bien à lui , cette fois ."
Delly_Reinette_<au docte Valéry-1064>_35075,", cette fois . Mais il considérait sans enthousiasme cette"
Delly_Reinette_<au docte Valéry-1064>_35084,cette perspective autrefois rêvée . Son premier insuccès avait insufflé
Delly_Reinette_<au docte Valéry-1064>_35090,premier insuccès avait insufflé en lui un doute de ses
Delly_Reinette_<au docte Valéry-1064>_35094,en lui un doute de ses propres principes . .
