,text_surronding
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25479,trois jours à Beyrouth . Je connais un endroit …
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25489,Rien que des blondes ! Malko sourit sans répondre .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25594,"à six heures , annonça Malko , au dessert ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25599,"Malko , au dessert . Le Belge fit la grimace"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25606,fit la grimace . — Vous avez vraiment besoin de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25611,Vous avez vraiment besoin de moi ? — Absolument .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25617,? — Absolument . Souvenez - vous de nos accords
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25623,vous de nos accords . Vous toucherez votre argent à
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25643,est au diable . — Je sais . À propos
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25655,"question , comment est entreposé votre blé ? — Dans"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25668,C' est bien ce qui m' inquiète . Avec la
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25681,doit être beau ! — Vous vous en fichez .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25730,… — Et combien avez - vous de wagons ?
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25736,vous de wagons ? demanda Malko machinalement . — Dix
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25751,alluma dans le crâne de Malko . Dix wagons !
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25793,"chiffres . Un instant , Malko fut tenté de raconter"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25807,"meurtre du vieux , mais il se ravisa ; le"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25834,pour l' emmener . — Vous avez des titres de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25890,"Avant de s' endormir , Malko démonta et nettoya soigneusement"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25893,"endormir , Malko démonta et nettoya soigneusement le colt ,"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25898,"nettoya soigneusement le colt , remplit le chargeur et en"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25903,remplit le chargeur et en prit deux de rechange .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25986,"au Moyen - Orient . Malko somnolait , étendu sur"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55086,"temps de filer , dit Malko . On ne sait"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55131,"fais le chauffeur , et vous vous mettez à l'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55144,". S' il bronche , vous l' assaisonnez en douceur"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55162,. En avant ! — Vous avez entendu ? dit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55167,Vous avez entendu ? dit Malko . Khadjar haussa les
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55169,entendu ? dit Malko . Khadjar haussa les épaules .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55201,"pas loin . Et si vous me tuez , ce"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55202,"loin . Et si vous me tuez , ce sera"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55229,"Iran comme de Suisse . Vous devriez le savoir ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55234,"Vous devriez le savoir , monsieur Derieux . Il se"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55237,"savoir , monsieur Derieux . Il se tut , puis"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55242,"Il se tut , puis reprit : — Je vous"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55245,", puis reprit : — Je vous laisse une dernière"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55246,puis reprit : — Je vous laisse une dernière chance
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55253,une dernière chance . Donnez - moi vos armes et
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55258,- moi vos armes et je vous promets que vous
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55259,moi vos armes et je vous promets que vous aurez
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55272,. Il faudra seulement que je vous garde quelques jours
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55284,Trêve de bavardage ! coupa Derieux . On s' en
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55291,On s' en va et vous aussi . Je trouve
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55294,va et vous aussi . Je trouve que vous êtes
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55308,"la vie … Pourtant , moi , pour récupérer une"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55312,", moi , pour récupérer une ordure comme vous ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55315,"pour récupérer une ordure comme vous , je ne donnerais"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55317,"une ordure comme vous , je ne donnerais pas cher"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55338,garée devant la maison . Derieux ouvrit la portière arrière
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55344,ouvrit la portière arrière et Malko s' installa . Le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55348,et Malko s' installa . Le général monta à côté
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55354,"général monta à côté de lui , affectueusement poussé par"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55364,le canon du colt de Derieux . Puis celui -
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55367,colt de Derieux . Puis celui - ci se mit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55385,"doucement . Au passage , Malko reconnut la terrasse où"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55392,la terrasse où avait débuté son flirt avec Tania .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55420,arrivaient à la sortie . Derieux jura : — Merde
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55445,", ils doivent laisser passer le général sans difficulté ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55451,"général sans difficulté , dit Malko . Et je pense"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55454,", dit Malko . Et je pense que le général"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55457,. Et je pense que le général est assez intelligent
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55471,créer une difficulté qui pourrait lui être fatale . Khadjar
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55475,pourrait lui être fatale . Khadjar ne répondit pas .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55487,arrivait à la grille . Derieux stoppa doucement . Un
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55506,"sur le conducteur . — Le général est pressé ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55512,"général est pressé , grogna le Belge en persan ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55540,"Il allait parler , lorsque Khadjar hurla : — N'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55550,"ouvre pas ! Tire , tire ! Il y eut"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55569,passa beaucoup de choses . Khadjar ouvrit la portière et
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55574,"Khadjar ouvrit la portière et bondit , roulant par terre"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55591,soldat arma sa mitraillette . Derieux essaya de sortir son
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55595,. Derieux essaya de sortir son arme . Malko tira
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55598,de sortir son arme . Malko tira deux fois au
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55608,moment où le soldat lâchait sa rafale . Les deux
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55615,. Les deux coups frappèrent l' homme en pleine poitrine
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55622,"en pleine poitrine , et il tomba . La volée"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55639,glaces arrière s' étoilèrent et Derieux poussa un cri .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55644,"Derieux poussa un cri . Malko tira encore , sur"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55649,"Malko tira encore , sur Khadjar . Il y eut"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55665,du revolver était vide . Khadjar se releva et détala
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55669,. Khadjar se releva et détala en zigzags dans le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55689,jaillit de la guérite . Derieux avait appuyé le silencieux
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55695,avait appuyé le silencieux de son arme sur la glace
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55702,sur la glace baissée ; il tira deux fois .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55714,balles frappa à la gorge l' homme qui s' effondra
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55716,à la gorge l' homme qui s' effondra . Malko
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55720,homme qui s' effondra . Malko bondit de la voiture
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55726,bondit de la voiture et ouvrit la grille . Il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55730,et ouvrit la grille . Il remonta à côté de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55735,Il remonta à côté de Derieux . C' est à
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55743,est à ce moment qu' il vit une grande tache
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55752,tache rouge sur la chemise du Belge . — Vous
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55756,chemise du Belge . — Vous êtes blessé ? —
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55765,"— Ça va , fit Derieux , d' une voix"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55772,d' une voix sourde . C' est le premier type
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55774,voix sourde . C' est le premier type . J'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55778,est le premier type . J' en ai pris une
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55787,une dans le cou . Je ne peux pas tourner
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55804,"pas être trop grave . Ses mains , sur le"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55825,"petit , irradiait dans tout son visage . Une balle"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55840,"fait du dégât . — Je vais conduire , proposa"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55845,"Je vais conduire , proposa Malko . — Non ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55850,Malko . — Non . Vous ne connaissez pas la
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55915,montagne . — Où voulez - vous aller ? —
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55944,". — Et encore , vous ne savez pas tout"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55950,ne savez pas tout ! Malko lui raconta rapidement ce
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55951,savez pas tout ! Malko lui raconta rapidement ce qu'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55956,lui raconta rapidement ce qu' il avait appris . Pendant
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_55990,"Dans ce cas , conclut le Belge , ils vont"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56054,"Caspienne . À Babolsar , je connais un pêcheur clandestin"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56077,toujours avec les Russes . J' ai des relations .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56093,que Khadjar réussisse ! protesta Malko . Ce serait une
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56100,Ce serait une catastrophe . Derieux étouffa un cri de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56107,un cri de douleur . Il avait dû faire un
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56120,"Pour la première fois , il fut familier avec Malko"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56124,", il fut familier avec Malko ! — Mon vieux"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56127,"familier avec Malko ! — Mon vieux , je suis"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56130,"! — Mon vieux , je suis en train de"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56147,"le meilleur des cas , je n' ai plus qu'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56158,"me coucher . Quant à vous , tous les flics"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56166,les flics de Téhéran auront votre photo ce soir .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56172,photo ce soir . Et vous pouvez être sûr que
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56180,"sûr que le Palais , votre ambassade et votre hôtel"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56183,"Palais , votre ambassade et votre hôtel sont bourrés de"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56190,sont bourrés de gars qui vous flingueront avant que vous
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56194,qui vous flingueront avant que vous n' ayez eu le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56206,dire « pouce » . Malko ne répondit pas .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56224,croirait Khadjar et Schalberg . Il était hors - la
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56232,- la - loi . Il se plongea dans ses
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56236,. Il se plongea dans ses pensées tandis que Derieux
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56240,dans ses pensées tandis que Derieux passait partout en troisième
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56266,", puis fit signe à Derieux de passer . —"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56277,mieux en mieux ! ricana le Belge . Ils connaissent
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56305,"! Coup sur coup , il tourna dans de petites"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56313,"de petites rues , puis arrêta . — Il faut"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56324,"la voiture ici , dit - il . Elle est"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56340,pas longtemps à marcher . Il descendit de la voiture
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56346,descendit de la voiture et faillit tomber . Il s'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56349,voiture et faillit tomber . Il s' appuya contre l'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56356,appuya contre l' aile et cracha . — Le salaud
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56359,aile et cracha . — Le salaud ! Il m'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56362,. — Le salaud ! Il m' a bien eu
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56363,— Le salaud ! Il m' a bien eu !
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56369,a bien eu ! Malko le prit par le coude
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56385,"suintait de la manche . Clopin - clopant , les"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56415,"prit à la gorge . Derieux frappa deux coups ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56450,"œil méfiant . En voyant Derieux , elle ouvrit un"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56467,là ? demanda - t - il en persan .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56522,cachait une autre porte . Derieux s' assit par terre
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56528,s' assit par terre et s' appuya au mur .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56550,il s' agenouilla près de Derieux et écarta avec précaution
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56567,cou et le thorax . Derieux serrait les dents ;
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56579,gouttes de sueur perlaient à son front . — C'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56592,"blessure . Il faut que je vous opère , dit"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56593,". Il faut que je vous opère , dit -"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56597,"je vous opère , dit - il d' une voix"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56618,"intérieur . En bas , vous serez bien . Il"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56622,", vous serez bien . Il déplaça la table et"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56643,pied de la table . Il le tira et ouvrit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56647,. Il le tira et ouvrit une trappe . Un
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56656,Un trou noir apparut . Le docteur s' y glissa
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56667,descendant par une échelle . Malko se pencha . Une
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56676,Une forte odeur de médicaments le frappa . L' autre
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56685,"autre remontait . — Aidez - moi , dit -"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56689,"Aidez - moi , dit - il à Malko ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56692,", dit - il à Malko . Il faut le"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56696,à Malko . Il faut le descendre . À eux
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56705,"eux deux , ils soutinrent le Belge , pendant qu'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56710,"le Belge , pendant qu' il se laissait glisser le"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56719,le long des barreaux . Malko fermait la marche .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56763,des bouteilles d' oxygène . Derieux s' étendit sur une
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56772,une des deux couchettes . Le docteur prit une seringue
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56778,docteur prit une seringue et lui fit une piqûre au
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56779,prit une seringue et lui fit une piqûre au bras
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56791,Un peu de morphine ne vous fera pas de mal
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56800,"mal , murmura - t - il . Je vais"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56803,- t - il . Je vais vous opérer mais
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56805,- il . Je vais vous opérer mais il faut
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56811,opérer mais il faut que j' envoie chercher des antibiotiques
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56817,envoie chercher des antibiotiques . Il remonta . Malko s'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56820,antibiotiques . Il remonta . Malko s' assit près du
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56824,. Malko s' assit près du Belge . — Qui
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56830,Belge . — Qui est - ce ? Il est
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56833,Qui est - ce ? Il est sûr ? —
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56839,est sûr ? — Comme moi - même . C'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56843,Comme moi - même . C' était le médecin de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2530>_56850,le médecin de Mossadegh . Il hait Khadjar . Sa
