,text_surronding
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14296,de la maison et qu' il partageait avec Tenn .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14329,enseigner de la civilisation . Vendredi savait maintenant que tout
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14336,maintenant que tout ce que son maître lui ordonnait était
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14338,"tout ce que son maître lui ordonnait était bien ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14348,que tout ce qu' il lui défendait était mal .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14392,y a du travail . Vendredi avait appris à être
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14399,"appris à être soldat quand son maître était général ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14408,", enfant de chœur quand il priait , maçon quand"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14413,"il priait , maçon quand il construisait , porteur quand"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14418,"il construisait , porteur quand il voyageait , rabatteur quand"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14421,"porteur quand il voyageait , rabatteur quand il chassait ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14423,"il voyageait , rabatteur quand il chassait , et à"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14437,mouches au - dessus de sa tête quand il dormait
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14440,dessus de sa tête quand il dormait . Robinson avait
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14478,La Virginie . Il payait Vendredi . Un demi -
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14493,". Avec cet argent , Vendredi achetait de la nourriture"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14531,ne pouvait être achetée . Il s' était fait un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14541,hamac entre deux arbres où il passait tout son temps
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14544,arbres où il passait tout son temps libre . Le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14604,"en peau de chèvre que Vendredi portait derrière lui ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14607,"chèvre que Vendredi portait derrière lui , il marchait majestueusement"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14609,"Vendredi portait derrière lui , il marchait majestueusement dans toute"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14635,"ses constructions en cours . Il félicitait ou blâmait ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14640,"Il félicitait ou blâmait , donnait des ordres pour la"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14648,"pour la semaine prochaine , faisait des projets pour les"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14677,"L' après - midi , Vendredi nettoyait et embellissait Speranza"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14683,"nettoyait et embellissait Speranza . Il désherbait les chemins ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14688,"Il désherbait les chemins , semait des graines de fleurs"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14703,les arbres d' agrément . Vendredi avait su s' attirer
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14711,s' attirer la bienveillance de son maître par plusieurs bonnes
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14750,ni les rats . Or il ne savait comment faire
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14763,carnivores déterraient tout ce qu' il enfouissait sous la terre
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14778,la plage tout ce qu' il jetait dans la mer
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14801,maison et les vêtements . Vendredi avait eu l' idée
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14820,de grosses fourmis rouges qu' il avait découverte à proximité
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14861,nettoyés de toute chair . Vendredi apprit aussi à Robinson
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14928,et le ligotent solidement . Vendredi lançait des bolas dans
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14938,les jambes des chèvres qu' il voulait immobiliser pour les
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14952,ou les sacrifier . Puis il montra à Robinson qu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_14973,des oiseaux échassiers . Enfin il le persuada qu' en
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_15020,un retour offensif des Indiens lui fut reconnaissant d' avoir
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_15064,d' un homme . Enfin l' Indien eut l' idée
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_15082,", semblable à celles de son pays . Il commença"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Tenn-528>_15085,celles de son pays . Il commença à creuser à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25579,"au bouc , Vendredi recueillit une petite chèvre qu' il"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25582,Vendredi recueillit une petite chèvre qu' il avait trouvée blessée
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25593,un creux de rocher . Elle avait une patte de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25601,patte de devant cassée . C' était une chevrette toute
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25611,"jeune , blanche , et elle n' avait pas encore"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25620,encore de cornes . Vendredi lui fabriqua des attelles avec
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25647,et plus raisonnable se serait - elle accommodée de cet
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25654,accommodée de cet appareil qui l' empêchait de plier le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25662,plier le genou . Mais la petite chèvre Anda –
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25668,petite chèvre Anda – ainsi l' avait baptisée Vendredi –
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25679,pouvait tenir en place . Elle sautait comme une folle
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25692,très mal en retombant sur ses attelles . D' ailleurs
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25698,"attelles . D' ailleurs , elle finissait toujours par s'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25708,"en débarrasser , et alors elle basculait sur le flanc"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25726,d' avis qu' il fallait l' abattre . Dans tous
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25784,s' obstina à vouloir sauver Anda . Puisqu' elle ne
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25787,vouloir sauver Anda . Puisqu' elle ne pouvait ni marcher
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25803,", eh bien , il l' immobiliserait tout à fait"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25814,C' est ainsi qu' il la lia dans un cadre
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25829,"sol . Au début , Anda , couchée sur le"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25839,"flanc , se débattait et bêlait à fendre l' âme"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25846,fendre l' âme . Mais elle se résigna et consentit
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25850,Mais elle se résigna et consentit à manger l' herbe
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25864,l' eau fraîche que Vendredi lui apportait deux fois par
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25878,"de trois semaines , Vendredi la libéra . Aussitôt la"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25882,Vendredi la libéra . Aussitôt la petite chèvre voulut s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25890,voulut s' élancer . Mais ses muscles étaient ankylosés .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25895,ses muscles étaient ankylosés . Elle titubait comme si elle
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25899,. Elle titubait comme si elle avait bu du vin
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25907,du vin . Il fallut lui rapprendre à marcher .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25922,une patience inlassable . Il la tenait par les flancs
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25954,maladroitement sur les cailloux . Elle finit cependant par pouvoir
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25965,"nouveau sauter et galoper , la petite Anda , et"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25974,et c' était merveille de la voir bondir de rocher
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_25999,"parfois bien du mal à la suivre . Seulement ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26005,"suivre . Seulement , si elle avait appris à nouveau"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26013,"à nouveau à courir , Anda ne voulut jamais se"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26025,brouter seule ! On pouvait la placer au milieu d'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26057,les feuilles aux herbes – elle bêlait en direction de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26064,en direction de Vendredi et attendait qu' il lui donne
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26067,Vendredi et attendait qu' il lui donne de sa main
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26079,qu' il avait cueillies pour elle . Vendredi et Anda
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26083,pour elle . Vendredi et Anda étaient inséparables . La
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26100,"fourrure chaude et vivante d' Anda , étendue sur lui"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26109,"lui . Le jour , elle ne le quittait pas"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26132,". Plus tard , quand elle aura du lait ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26139,"du lait , je ne la trairai pas , comme"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26151,"autrefois , non ! Je la téterai directement , comme"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26190,amitié qui unissait Vendredi et la chevrette . — Depuis
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26230,Alors pourquoi retiens - tu Anda près de toi ?
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26236,près de toi ? — Anda n' est pas un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26249,répondit Vendredi avec dignité . Elle est libre . Elle
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26253,". Elle est libre . Elle reste avec moi ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26260,"avec moi , parce qu' elle m' aime . Le"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26267,"aime . Le jour où elle voudra partir , je"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26273,"voudra partir , je ne l' empêcherai pas ! Or"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26295,était passé quelque chose pendant son sommeil . Anda était
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26298,chose pendant son sommeil . Anda était bien dans ses
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26312,"habitude , pourtant , en la regardant en face ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26318,"regardant en face , Vendredi lui trouva un drôle d'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26441,et annelées se dressaient sur son front . En même
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26468,". Bien qu' il ne l' ait jamais vu ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26622,de son adversaire . Il l' aperçut au sommet d'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26663,devait marquer sa victoire sur Andoar . Sur le sommet
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26682,place pour deux ! Mais le bouc ne bougeait toujours
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26698,faire . Fallait - il le provoquer ? Il s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26716,"bras . Il allait toucher le bouc , quand celui"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26720,"toucher le bouc , quand celui - ci s' avança"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26730,brusquement d' un mètre et passa ses grandes cornes à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26731,d' un mètre et passa ses grandes cornes à droite
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26745,la ceinture de Vendredi . L' Indien était pris comme
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<une petite chèvre-848>_26759,une grande pince . Puis le bouc tourna la tête
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_27940,"deux kilomètres de là , Robinson À deux kilomètres de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_27947,"deux kilomètres de là , Robinson avait observé à la"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_27964,chute des deux adversaires . Il connaissait assez bien cette
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_27999,"Le soir tombait , lorsqu' il découvrit le cadavre d'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28022,"se bouchant le nez , il se pencha sur le"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28031,le grand corps brun et reconnut aussitôt la cordelière de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28044,autour de son cou . Il se releva en entendant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28051,releva en entendant rire derrière lui . Vendredi était là
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28082,Anda était à côté de lui et lui léchait la
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28084,à côté de lui et lui léchait la main .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28096,roi des chèvres était sous moi et il m' a
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28099,était sous moi et il m' a protégé quand nous
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28110,"tombés , expliqua - t - il . Le grand"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28119,"grand bouc est mort en me sauvant , mais je"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28123,"en me sauvant , mais je vais bientôt le faire"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28156,une rapidité qui étonnait toujours Robinson . Quelques jours plus
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28163,"Quelques jours plus tard , il retournait à la dépouille"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28171,la dépouille d' Andoar . Il trancha d' abord la
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28178,d' abord la tête qu' il déposa au centre d'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28187,d' une fourmilière . Puis il coupa la peau autour
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28207,et du ventre . Enfin il déshabilla le bouc de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28215,bouc de sa peau qu' il étendit à plat sur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28228,"De la bête écorchée , il ne conserva que les"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28235,conserva que les intestins . Il les lava à grande
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28243,à grande eau et les mit à sécher dans les
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28254,d' un arbre . Puis il gagna le bord de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28265,mer en chantonnant avec sous son bras la lourde et
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28275,grasse peau d' Andoar . Il la rinça dans les
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28293,et de sel . Ensuite il la gratta avec un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28307,les poils . Ce travail lui demanda plusieurs jours .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28313,demanda plusieurs jours . Enfin il l' étendit sur deux
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28336,"elle fut bien sèche , il la polit avec une"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28354,"Andoar va voler , répétait - il très excité ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28364,en refusant toujours de dévoiler ses projets . 31 .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28370,"projets . 31 . Depuis sa plus petite enfance ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28376,"plus petite enfance , Depuis sa plus petite enfance ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28381,"sa plus petite enfance , Robinson était sujet au vertige"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28394,sur une chaise suffisait à lui donner un malaise .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28401,un malaise . Un jour il avait voulu visiter le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28411,"clocher de la cathédrale de sa ville natale , York"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28432,"qui tournait en colimaçon , il avait brusquement quitté l'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28442,ombre des murs et s' était retrouvé en plein ciel
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28468,gros comme des fourmis . Il avait hurlé de peur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28478,", et il avait fallu le redescendre comme un paquet"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-904>_28488,", la tête enveloppée dans sa cape d' écolier ."
