,text_surronding
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31663,elle voulait savoir ce que j' écrivais dans mon carnet
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31666,"ce que j' écrivais dans mon carnet , et je"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31670,"dans mon carnet , et je lui avais lu mes"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31674,et je lui avais lu mes notes au sujet de
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31697,la baronne Blanche ? » m' a - t -
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31741,de sa façade . Elle m' a précédé comme si
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31877,- ci … » Il m' a salué d' un
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31888,mouvement de tête . Elle m' a présenté . «
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31951,"On est bien ici , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31962,dit . J' aurais dû t' y emmener avant …
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31974,était la première fois que je la voyais détendue .
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31985,"chaque endroit de Paris où je l' avais accompagnée ,"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31990,"je l' avais accompagnée , je remarquais toujours une pointe"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32037,"d' écrire ces lignes , je relis sur la fiche"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32068,"est pas un hôtel , je l' ai vérifié ."
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32076,"vérifié . Alors , pourquoi m' avait - elle dit"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32112,"lui demander , sauf dans mes rêves où les temps"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32121,temps se confondent et où je peux lui poser toutes
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32132,questions grâce à ce que j' ai appris dans le
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32151,"à rien . Elle ne m' entend pas , et"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32156,"m' entend pas , et j' éprouve cette étrange sensation"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32250,» Il se tournait vers moi et me jetait un
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32252,se tournait vers moi et me jetait un regard ironique
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32275,de dire et qu' il me prenait à témoin .
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32295,André Falvet … » Il me serrait la main et
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32300,me serrait la main et me souriait toujours . J'
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32304,et me souriait toujours . J' ai bredouillé : «
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32309,J' ai bredouillé : « Jean … » J' étais
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32312,: « Jean … » J' étais toujours gêné de
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32354,"cela soit moins solennel , j' évitais de dire mon"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32358,", j' évitais de dire mon nom de famille ."
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32368,"« Et le travail , tu l' as trouvé ?"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32411,avec lui … » Elle me désignait du doigt .
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32421,« Du secrétariat ? » Il hochait la tête d'
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32438,y a des gens qui m' ont demandé ce que
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32443,m' ont demandé ce que tu étais devenue . Ils
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32448,tu étais devenue . Ils m' ont même posé beaucoup
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32456,"posé beaucoup de questions à ton sujet , mais tu"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32460,"à ton sujet , mais tu peux être tranquille …"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32465,tu peux être tranquille … j' ai la bouche cousue
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32471,ai la bouche cousue … Je leur ai dit que
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32476,Je leur ai dit que tu étais partie à l'
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32484,à l' étranger … — Tu as bien fait .
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32490,as bien fait . » Elle regardait autour d' elle
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32494,"» Elle regardait autour d' elle , pour vérifier sans"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32509,avait pas changé . Puis elle se tournait vers moi
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32513,Puis elle se tournait vers moi : « C' est
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32572,"fond avaient disparu sans que je m' en aperçoive ,"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32581,", et nul moyen pour moi désormais de savoir qui"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32594,"Oui , très calme , lui a - t -"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32598,", lui a - t - il dit . Tu"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32602,t - il dit . Tu as oublié que c'
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32614,jour de fermeture … » Il s' est dirigé vers
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32635,mener aux cuisines : « Je n' attendais personne pour
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32645,"dîner , ce soir … je vous préviens que ce"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32646,", ce soir … je vous préviens que ce sera"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32658,fortune du pot … » Elle s' est penchée vers
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32663,"Elle s' est penchée vers moi , et nos fronts"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32671,nos fronts se touchaient . Elle m' a chuchoté :
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32672,fronts se touchaient . Elle m' a chuchoté : «
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32677,m' a chuchoté : « Il est très gentil …
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32682,Il est très gentil … Il n' a rien de
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32695,de l' Unic Hôtel … Tu peux avoir confiance …
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32701,peux avoir confiance … » Je n' ai pas compris
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32710,compris sur le moment pourquoi elle cherchait à me rassurer
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32713,moment pourquoi elle cherchait à me rassurer . Le nom
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32730,"figure dans le dossier que m' avait confié Langlais ,"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32754,tard sur des personnes que vous avez croisées … Vous
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32758,"que vous avez croisées … Vous déchiffrez enfin , grâce"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32770,"code secret , ce que vous avez vécu dans la"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32795,"tous feux éteints , et vous aviez beau coller votre"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32799,et vous aviez beau coller votre front à la vitre
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32804,votre front à la vitre vous n' aviez aucun point
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32820,", est - ce que vous vous posiez vraiment beaucoup"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32837,"? Vingt ans après , vous suivez la même route"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_32847,", de jour , et vous voyez enfin tous les"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13630,celle où j' accompagnais souvent Dannie . Elle y prenait
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13631,où j' accompagnais souvent Dannie . Elle y prenait son
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13632,j' accompagnais souvent Dannie . Elle y prenait son courrier
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13634,souvent Dannie . Elle y prenait son courrier . Je
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13635,Dannie . Elle y prenait son courrier . Je lui
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13639,prenait son courrier . Je lui avais demandé pourquoi elle
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13642,. Je lui avais demandé pourquoi elle se le faisait
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13643,Je lui avais demandé pourquoi elle se le faisait envoyer
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13655,", rue de la Convention . Elle m' avait expliqué"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13656,rue de la Convention . Elle m' avait expliqué qu'
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13660,. Elle m' avait expliqué qu' elle avait habité quelque
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13661,Elle m' avait expliqué qu' elle avait habité quelque temps
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13672,"quartier et que , depuis , elle s' était trouvée"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13673,"et que , depuis , elle s' était trouvée «"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13682,« sans domicile fixe » . Elle ne recevait pas
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13683,sans domicile fixe » . Elle ne recevait pas beaucoup
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13733,la bouche du métro . Elle ouvrait la lettre et
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13739,ouvrait la lettre et la lisait devant moi . Et
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13745,devant moi . Et puis elle l' enfonçait dans la
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13752,enfonçait dans la poche de son manteau . Elle m'
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13755,poche de son manteau . Elle m' a dit la
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13773,: « un parent qui m' écrit de province »
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13779,écrit de province » . Elle paraissait regretter de ne
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13800,cru comprendre – mais parfois elle se contredisait et ne
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13805,elle se contredisait et ne semblait pas avoir vraiment le
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13826,était le premier endroit où elle avait vécu à son
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13830,où elle avait vécu à son arrivée à Paris .
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13863,"ou de quel pays , elle venait exactement . Un"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13870,"exactement . Un jour , elle m' a dit :"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13877,a dit : « Quand j' ai débarqué à Paris
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13911,. Il était rare qu' elle me donne une indication
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13918,donne une indication aussi précise la concernant . C' était
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13930,que nous étions allés chercher son courrier rue de la
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13978,café . Le garçon qui la connaissait certainement depuis qu'
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13983,la connaissait certainement depuis qu' elle avait habité le quartier
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13988,"elle avait habité le quartier lui avait servi , sans"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_13994,"avait servi , sans qu' elle le demande , un"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14003,un verre de Cointreau . Elle avait lu la lettre
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14010,lu la lettre et l' avait fourrée dans sa poche
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14013,et l' avait fourrée dans sa poche . « Quand
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14018,sa poche . « Quand j' ai débarqué à Paris
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14031,de Lyon … » Et elle m' a expliqué que
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14040,que ce jour - là elle avait pris le métro
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14051,"Après de multiples changements , elle était descendue ici ,"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14062,"la station Boucicaut . Et elle me désignait , derrière"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14077,la bouche du métro . Elle s' était d' ailleurs
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14087,trompée dans les changements et avait d' abord échoué à
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14099,"Ange - Auteuil . Je la laissais parler , connaissant"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14107,", connaissant la manière dont elle éludait une question trop"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14114,"une question trop précise : elle changeait de conversation ,"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14121,"de conversation , comme si elle pensait à autre chose"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14134,"de n' avoir pas entendu son interlocuteur . Pourtant ,"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14140,"interlocuteur . Pourtant , je lui ai dit : «"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14149,« Personne n' est venu te chercher ce jour -
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14168,. Personne . » On lui avait prêté un petit
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14185,avenue Félix - Faure . Elle y était restée quelques
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14215,"trop insistant , risquait de la faire taire . «"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14225,"Tout à l' heure , je te montrerai l' immeuble"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14231,te montrerai l' immeuble où j' habitais . » J'
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14245,"proposition , et surtout de sa voix triste , comme"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14251,"voix triste , comme si elle s' en voulait d'"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14263,"cet endroit . Brusquement , elle était perdue dans ses"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14267,", elle était perdue dans ses pensées . Oui ,"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14272,"ses pensées . Oui , elle me donnait l' impression"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14308,dans un mauvais chemin . Elle a mis la lettre
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14314,a mis la lettre dans sa poche . Au fond
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14324,", le seul lien qu' elle avait gardé avec ce"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14378,suivi le même chemin quand elle avait rendez - vous
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14402,même après - midi je l' avais d' abord accompagnée
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14412,à la poste pour qu' elle cherche sa lettre habituelle
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14414,poste pour qu' elle cherche sa lettre habituelle . Au
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14421,"habituelle . Au passage , elle m' a montré l'"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14435,"- de - Javel où elle allait régulièrement , m'"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14443,", m' a - t - elle dit , allumer"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14454,"cierge , non pas qu' elle croyait vraiment en Dieu"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14469,C' était au début de son arrivée à Paris .
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14564,rue de la Convention . Elle tenait beaucoup à me
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14573,me montrer l' immeuble où elle avait habité . À
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14606,"proximité de l' immeuble , elle m' a dit :"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14612,m' a dit : « Je vais te montrer l'
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14619,te montrer l' appartement … J' ai gardé la clé
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14626,gardé la clé . » Elle avait sans doute prémédité
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14635,"prémédité cette visite , puisqu' elle avait la clé sur"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14640,elle avait la clé sur elle . Elle m' a
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14642,la clé sur elle . Elle m' a dit aussi
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14675,"- là , mais ne fais pas de bruit dans"
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14684,dans l' escalier . » Elle n' a pas allumé
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14712,- de - chaussée . Elle s' appuyait à mon
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14748,pas de loup . » Elle a ouvert la porte
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14765,refermée doucement derrière nous . Elle cherchait à tâtons l'
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14783,du plafonnier du vestibule . Elle m' a prévenu que
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14817,entrouverte d' une chambre dont elle m' a dit que
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14827,c' était la sienne . Elle m' a entraîné dans
Modiano-Patrick_L-herbe-des-nuits_<Dannie-889>_14898,"les rideaux étaient tirés , elle a allumé une lampe"
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29062,"sale histoire” ? » Elle me fixait du regard ,"
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29095,jouer de leurs instruments . J' ai regretté les mots
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29101,ai regretté les mots que j' avais prononcés : faux
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29177,« Aghamouri voulait même que je récupère la carte qu'
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29200,"éclaté de rire , et je ne savais pas si"
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29219,", en plus , il t' a dit que j'"
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29232,une sale histoire ? Et tu as cru tout ça
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29238,"as cru tout ça , Jean ? » Nous marchions"
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29249,"long des quais , et j' étais soulagé que nous"
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29277,avait de l' espace et je respirais . Et très
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29317,sale histoire … Il ne t' en a pas parlé
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29439,rien leur refuser … » J' écoutais à peine ce
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29445,écoutais à peine ce qu' elle me disait . Il
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29446,à peine ce qu' elle me disait . Il me
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29450,elle me disait . Il me suffisait de marcher avec
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29455,me suffisait de marcher avec elle le long des quais
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29466,d' entendre le son de sa voix . Je ne
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29469,son de sa voix . Je ne m' intéressais pas
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29505,"Rochard , ces personnes dont je m' efforce de répéter"
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29522,pas tout à fait de ma mémoire . « Et
Modiano-Patrick_L-herbe-des-nuits_<me-1678>_29527,ma mémoire . « Et toi ? lui ai -
