,text_surronding
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2918,blême et furieux qu' on l' eût dérangé dans sa
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2922,"on l' eût dérangé dans sa retraite , descendit les"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2930,descendit les quatre marches de sa cabane et salua .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2933,marches de sa cabane et salua . Monsieur Caignet remit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2935,sa cabane et salua . Monsieur Caignet remit son chapeau
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2938,salua . Monsieur Caignet remit son chapeau et déclara :
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2941,"Caignet remit son chapeau et déclara : « Monsieur ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2972,qui vous surplombent . » Monsieur de Sainte Colombe ne
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2982,desserra pas les lèvres . Il le regardait fixement .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2983,pas les lèvres . Il le regardait fixement . «
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2988,"le regardait fixement . « Monsieur , reprit Monsieur Caignet"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2991,". « Monsieur , reprit Monsieur Caignet , parce que"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2996,"Monsieur Caignet , parce que vous êtes un maître dans"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_2998,", parce que vous êtes un maître dans l' art"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3007,"art de la viole , j' ai reçu l' ordre"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3013,ai reçu l' ordre de vous inviter à vous produire
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3029,"a marqué le désir de vous entendre et , dans"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3042,"elle serait satisfaite , elle vous accueillerait parmi les musiciens"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3054,chambre . Dans cette circonstance j' aurais l' honneur de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3059,j' aurais l' honneur de me trouver à vos côtés
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3062,honneur de me trouver à vos côtés . » Monsieur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3066,à vos côtés . » Monsieur de Sainte Colombe répondit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3072,de Sainte Colombe répondit qu' il était un homme âgé
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3074,Colombe répondit qu' il était un homme âgé et veuf
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3081,âgé et veuf ; qu' il avait la charge de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3091,"deux filles , ce qui l' obligeait à demeurer dans"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3108,un autre homme ; qu' il ressentait du dégoût pour
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3117,"pour le monde . « Monsieur , dit - il"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3120,". « Monsieur , dit - il , j' ai"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3123,", dit - il , j' ai confié ma vie"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3126,"il , j' ai confié ma vie à des planches"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3150,d' une viole ; à mes deux filles . Mes
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3154,à mes deux filles . Mes amis sont les souvenirs
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3160,"amis sont les souvenirs . Ma cour , ce sont"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3187,les fleurs du sureau . Vous direz à sa majesté
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3222,"ans de cela . — Monsieur , répondit Monsieur Caignet"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3225,". — Monsieur , répondit Monsieur Caignet , vous n'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3228,", répondit Monsieur Caignet , vous n' entendez pas ma"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3232,", vous n' entendez pas ma requête . J' appartiens"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3235,entendez pas ma requête . J' appartiens à la chambre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3257,. » Le visage de Monsieur de Sainte Colombe s'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3264,Sainte Colombe s' empourpra . Ses yeux luisirent de colère
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3270,yeux luisirent de colère . Il s' avança à le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3274,. Il s' avança à le toucher . « Je
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3278,"à le toucher . « Je suis si sauvage ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3283,"Je suis si sauvage , Monsieur , que je pense"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3286,"sauvage , Monsieur , que je pense que je n'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3289,", que je pense que je n' appartiens qu' à"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3294,je n' appartiens qu' à moi - même . Vous
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3298,à moi - même . Vous direz à sa majesté
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3317,a posé son regard sur moi . » Monsieur de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3320,regard sur moi . » Monsieur de Sainte Colombe poussait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3325,Monsieur de Sainte Colombe poussait Monsieur Caignet vers la maison
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3338,. Ils se saluèrent . Monsieur de Sainte Colombe regagna
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3372,"ce temps - là , Monsieur Caignet revint avec son"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3376,", Monsieur Caignet revint avec son chapeau et son épée"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3379,"revint avec son chapeau et son épée , s' approcha"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3382,"chapeau et son épée , s' approcha de la cabane"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3388,"approcha de la cabane , écarta avec sa botte un"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3390,"la cabane , écarta avec sa botte un dindon et"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3402,"poussins jaunes qui picoraient , se glissa sous le plancher"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3411,"plancher de la cabane , s' assit dans l' herbe"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3424,ombre et les racines et écouta . Puis il repartit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3427,racines et écouta . Puis il repartit sans qu' on
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3432,il repartit sans qu' on le vît et regagna le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3435,qu' on le vît et regagna le Louvre . Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3439,"et regagna le Louvre . Il parla au roi ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3441,"le Louvre . Il parla au roi , rapporta les"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3444,"Il parla au roi , rapporta les raisons que le"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3448,", rapporta les raisons que le musicien avait avancées et"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3453,le musicien avait avancées et lui fit part de l'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3454,musicien avait avancées et lui fit part de l' impression
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3463,impression merveilleuse et difficile que lui avait faite la musique
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3469,avait faite la musique qu' il avait entendue à la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3478,la dérobée . CHAPITRE V Le roi était mécontent de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3486,mécontent de ne pas posséder Monsieur de Sainte Colombe .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3496,Les courtisans continuaient de vanter ses improvisations virtuoses . Le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3514,l' impatience où se trouvait le roi de voir le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3518,trouvait le roi de voir le musicien jouer devant lui
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3522,voir le musicien jouer devant lui . Il renvoya Monsieur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3524,musicien jouer devant lui . Il renvoya Monsieur Caignet accompagné
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3607,"à pommeau d' argent . Monsieur de Sainte Colombe ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Monsieur Caignet-167>_3624,"sur le jardin , posa ses mains nues sur le"
