,text_surronding
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43920,opérer un calcul mental . Je me dis : «
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43930,L' oiseau à bord duquel tu te trouves est une
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43997,"en pleine Manche , car mon estimation , quant à"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44011,varier de quelques degrés . Tu m' objecteras qu' ici
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44012,de quelques degrés . Tu m' objecteras qu' ici ou
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44020,"ici ou ailleurs , dans mon cas , la chose"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44028,la chose importe guère . Je te répondrai que ça
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44029,chose importe guère . Je te répondrai que ça passe
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44074,se dire . Ce qui me tarabate la boîte à
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44095,"il s' agissait simplement de me neutraliser , ces bons"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44105,messieurs pouvaient tout aussi bien m' abandonner dans un fourré
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44125,"la coiffe , non ? Je suis donc en mesure"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44135,de conclure que s' ils m' embarquent à leur bord
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44158,": espoir . Tant que je leur serai utile ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44163,"je leur serai utile , je resterai vivant . Je"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44167,", je resterai vivant . Je les devine dans un"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44179,"grande mise en scène , mon camarade . Leur situation"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44217,"part du feu , mais ma découverte du cadavre dans"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44272,"était comme otage qu' ils me gardent ? Pour ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44289,"? Un commissaire réputé , tu parles , ça vaut"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44334,- de - lard . Je t' échange une femme
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44335,de - lard . Je t' échange une femme de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44367,"contre deux sous damnés , ma tante d' Honfleur contre"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44380,"Baléares , les burnes de mon grand - père contre"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44419,"du pari mutuel urbain . Tu vois , j' aurais"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44422,"urbain . Tu vois , j' aurais des chiares ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44427,"j' aurais des chiares , je leur constituerais un capital"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44434,"constituerais un capital Otages , moi . Civils et militaires"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44495,exigences urgentes . . . Je finis par m' endormir
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44505,", malgré le fâcheux de ma situation et le biscornu"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44511,situation et le biscornu de ma position qui me file
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44514,biscornu de ma position qui me file des rafales de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44574,c' est le silence qui me réveille . Il ne
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44638,", en s' ouvrant , m' indiquent que je ne"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44641,"ouvrant , m' indiquent que je ne me suis pas"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44648,me suis pas trompé . Je respire une forte odeur
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44677,. Un type peu courtois me tire par les pieds
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44691,il fait rien pour amortir mon valdingue . Je me
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44694,pour amortir mon valdingue . Je me pète la vitrine
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44704,contre une surface dure . J' ai un goût de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44733,une roue de loterie dans mon cerveau malmené . Tu
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44740,"malmené . Tu pourras désornavant me traiter de patate ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44746,"traiter de patate , car je suis coltiné comme un"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44758,. Toujours le même vilain me hale sur le sol
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44764,hale sur le sol . Mon nez rabote une terre
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44776,"En deux temps , il me fout sur le plateau"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44810,"décarre . . . XIII J' aurais un frein ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44815,"J' aurais un frein , je le rongerais , pour"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44826,"le temps . Hélas , je dois me contenter du"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44844,". Faute de mieux , j' analyse la situation ."
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44867,l' ouest de Rambouilloche . Je suis prêt à te
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44938,la hune . Où foutre m' emmène - t -
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44945,- t - on ( je devrais écrire m' emmène
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44948,on ( je devrais écrire m' emmène - thon )
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_44993,"ces lignes ) que , je le cite : «"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_45032,Docteur Jekyll ? V' là qui beurre l' oignon des
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_45042,adeptes du nouveau roman . Donne de l' assiette aux
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_45092,glandu comme assertion ! Que j' en prétends altièrement le
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_45100,"altièrement le juste contraire , mon cher enfant de troupe"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_45113,ou de chœur . Que j' affirme bien haut que
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45522,dure pas très longtemps . Je nous sens pénétrer dans
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45562,"profonde . Ça caverne , mon gars . En plus"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45572,", il fait frisquet . Note que ça n' est"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45597,"l' haridelle à essence . Descendez , on vous demande"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45600,"essence . Descendez , on vous demande ! Bonjour ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45621,manutentionnaire de San - Antonio me valdingue sur un sol
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45637,cruelles de la pesanteur . Je dois avoir la bouille
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45662,"dans ces conditions , et je serai déguisé en flaque"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45668,serai déguisé en flaque . J' avise un gigantesque hangar
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45687,Une atroce odeur de poissecaille me chavire . Compliquée de
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45703,"instillations de ce parfum , mon pote , tu tournes"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45706,"parfum , mon pote , tu tournes de l' œil"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45732,. La camionnette repart . Je me mets à gésir
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45755,air de se préoccuper de moi . J' ai beau
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45757,"se préoccuper de moi . J' ai beau mater ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45762,"J' ai beau mater , je suis seul . Ça"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45769,seul . Ça signifie quoi t' est - ce ce
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45778,"ce mic , hein , mac ? Bien entendu ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45783,"mac ? Bien entendu , me connaissant comme je te"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45786,"entendu , me connaissant comme je te connais , tu"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45787,", me connaissant comme je te connais , tu te"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45790,"comme je te connais , tu te dis que je"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45794,", tu te dis que je vais essayer de me"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45805,". Dont acte . Mais macache , mon bonno ."
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45807,"acte . Mais macache , mon bonno . Je te"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45810,"macache , mon bonno . Je te l' avais signalé"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45811,", mon bonno . Je te l' avais signalé un"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45827,vérolard de sparadrap dont on m' a entravé . Pis
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45840,"mélasse ! Une araignée géante m' aurait encoconné , ça"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45853,"mieux . Tire que tires - tu , mon fieux"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45856,"que tires - tu , mon fieux , ça poisse"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45861,"mon fieux , ça poisse Dudule . Je m' emmerdouille"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45863,", ça poisse Dudule . Je m' emmerdouille de grand"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45875,Papier tue - mouche ! Me v' là déguisé en
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45888,. L' odeur de poisson me chavire le cœur .
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45894,"chavire le cœur . Si tu veux mon avis ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45896,"cœur . Si tu veux mon avis , je dois"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45899,"tu veux mon avis , je dois me trouver dans"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45933,"de morue ! Oui , ça chlingue la morue en"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45990,"Coït d' éléphants , si tu vois où j' en"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45993,", si tu vois où j' en viens ? Le"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_45999,en viens ? Le personnage m' arrive contre . Dans
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46007,". Dans la position que je me trouve , je"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46011,"que je me trouve , je le découvre au dernier"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46102,et constellée de cratères . Tu verrais la manière dont
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46108,verrais la manière dont il me cramponne ! Une valise
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46123,attaché - case ! Il me chope par ma ceinture
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46126,! Il me chope par ma ceinture et m' emporte
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46129,chope par ma ceinture et m' emporte . J' implore
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46132,ceinture et m' emporte . J' implore le Seigneur de
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46138,implore le Seigneur de rendre ma ceinture suffisamment résistante pour
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46151,"il en fait , sinon je vais encore m' emplâtrer"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46163,"sur le ciment . Selon moi , les intentions de"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46171,intentions de cet homme à mon égard ne sont pas
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46181,"absolument pures , et il me réserve des surprises désagréables"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46212,odeurs s' en échappe . J' aurais pas ce bâillon
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46222,"placardé sous le pif , je dégobillerais avec grâce et"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46231,et volupté . Le mastodonde m' imprime un balancement qui
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46237,imprime un balancement qui ne me dit rien qui vaille
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46249,puis : hop ! Il me valdingue pardessus le rebord
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46280,plein de poissons frais . J' ai jamais vu un
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46298,"trois chalutiers , parole ! Je m' étale sur du"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46310,", gluant , fluidifiant . Je fais de l' aquaplane"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46320,sur cette masse mouvante . Je m' empuante . Si
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46325,Je m' empuante . Si je remue je m' y
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46327,empuante . Si je remue je m' y enfonce .
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46333,m' y enfonce . Ça m' étouffe . Mon guignol
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46336,. Ça m' étouffe . Mon guignol taraboume comme un
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46372,forme d' un cœur ? J' efforce de demeurer immobile
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46380,"demeurer immobile . Mais si je ne bouge pas ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46388,"pas , la masse qui me supporte , elle ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46395,", elle , remue sous mon poids . Elle floque"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46407,gassouille . Des anchois ! Je savais que ça fouettait
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46416,fouettait également l' anchois . J' en reboufferai jamais plus
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46422,en reboufferai jamais plus de ma vie . Même dans
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46440,"juges ? Et crus ! J' en deviens poissecaille ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46448,"poissecaille , par osmose . Je vire anchois . L'"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46520,mammifères à deux pattes ! Je m' en voudrais .
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46527,en voudrais . Jamais plus je traiterai mon prochain de
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46529,". Jamais plus je traiterai mon prochain de barbeau ,"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46535,"prochain de barbeau , ni ma prochaine de morue ."
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46540,ma prochaine de morue . Je dirai plus que mes
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46544,. Je dirai plus que mes contemporains ont des gueules
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46563,plate comme une limande . Je m' obstruerai les écoutilles
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46570,obstruerai les écoutilles quand on me jouera « La Truite
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46585,"gardon ? A bannir , mon garnement . Souple comme"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46593,Souple comme une anguille ? Mon job ! Rouget de
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46609,"V' là qu' inexorablement , je m' engloutis dans cette"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46617,dans cette mollasserie effroyable . Je fais naufrage dans le
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46624,naufrage dans le poisson ! Je coule aspic . A
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46631,aspic . A la volée j' essaie d' évoquer la
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46652,mètres . Faut absolument que je m' arrange pour couler
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46665,premier . Des fois que je parviendrai à garder la
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46676,hors d' anchois ? Si je bascule par les épaules
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46694,"tête aussi lourde ) , je vais périr étouffé ."
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46702,étouffé . Alors achtung . J' opère une espèce de
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46712,"rétablissement . V' là que je frétille , mon z'"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46715,"là que je frétille , mon z' ami . T'"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46722,ami . T' entends ? Je frétille ! Mets mes
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46725,entends ? Je frétille ! Mets mes arpions en flèche
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46726,? Je frétille ! Mets mes arpions en flèche pour
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46740,le cloaque . La masse m' absorbe . Me digère
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46743,La masse m' absorbe . Me digère . J' enfonce
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46746,absorbe . Me digère . J' enfonce . C' est
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46759,. Ça se referme sur moi . M' emprisonne odieusement
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46761,se referme sur moi . M' emprisonne odieusement . J'
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46765,. M' emprisonne odieusement . J' y suis jusqu' à
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46773,jusqu' à la ceinture . J' ai des poissonnets dans
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46798,d' utilité biblique ) . Je vais périr d' empoissonnement
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46816,Merci pour ta compassion . Je continue de me diluer
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46827,cette mer d' écailles . M' en voici jusqu' au
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46838,". Maman , pourvu que je touche bientôt le fond"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46851,"mou , mais puissant , m' enserre la poitrine ."
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46856,m' enserre la poitrine . J' ai du mal à
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46870,"à la moindre goulée , mes cerceaux refoulent la masse"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46892,"pourquoi prévaloir ? Ça , j' en sais rien )"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46903,loge à l' extrémité de mes orteils . Les bouts
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46909,orteils . Les bouts de mes nougats deviennent fous .
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46921,"hé ? Et vrai , ma saucisse ! Véridiquement vrai"
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46931,! Les premières phalanges de mes membres inférieurs s' encrampent
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46939,s' encrampent d' horreur . J' ai de l' anchois
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46948,anchois dans les poils de ma valeureuse poitrine . Sous
San-Antonio_Un-os-dans-la-noce_<Je-1876>_46994,d' où il sort . Je descends toujours . Ça
San-Antonio_Un-os-dans-la-noce_<Je-1876>_47001,toujours . Ça gluâtre à ma gorge . Ça me
San-Antonio_Un-os-dans-la-noce_<Je-1876>_47005,à ma gorge . Ça me chatouille le menton .
San-Antonio_Un-os-dans-la-noce_<Je-1876>_47010,me chatouille le menton . Mes panards en flèche attendent
San-Antonio_Un-os-dans-la-noce_<Je-1876>_47018,flèche attendent le terminus . Je mate le rebord de
San-Antonio_Un-os-dans-la-noce_<Je-1876>_47039,? Un premier anchois caresse ma lèvre supérieure . Miracle
