,text_surronding
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7890,l' eau . Cette précaution lui sauva la vie .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7901,"force de se débattre , elle parvint à élever sa"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7905,", elle parvint à élever sa tête au - dessus"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7956,"de force , revint avec elle au rivage . C'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7965,C' est là que je l' attendais . En un
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7973,En un clin d' oeil son sort fut décidé .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7978,"son sort fut décidé . L' ajuster , tirer mon"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7987,"mon coup de carabine , lui envoyer une balle dans"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_7996,"dans l' oeil gauche et lui briser le crâne ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8009,affaire de deux secondes . Le malheureux ouvrit la gueule
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8015,malheureux ouvrit la gueule et voulut gémir . Il battit
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8018,gueule et voulut gémir . Il battit le sable de
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8023,Il battit le sable de ses quatre pieds et expira
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8027,"de ses quatre pieds et expira . La tigresse ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8053,"patte à demi déchirée . Son premier mouvement , je"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8077,. Peut - être pensait - elle avoir plus à
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8086,à craindre de moi que du crocodile . Elle essaya
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8089,moi que du crocodile . Elle essaya d' abord de
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8096,"d' abord de fuir; mais la pauvre bête , réduite"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8124,"de dix pas , je l' atteignis . Je vous"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8142,déjà beaucoup d' amitié pour elle . D' abord je
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8147,elle . D' abord je lui avais rendu un grand
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8185,"eux . De plus , elle me paraissait d' un"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8200,car la plaisanterie même qu' elle avait voulu faire au
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8204,qu' elle avait voulu faire au crocodile indiquait un naturel
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8338,", je dois dire que Louison ne me parut pas"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8357,"Quand je m' approchai d' elle , je la vis"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8360,"approchai d' elle , je la vis , ne pouvant"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8389,mon attaque en désespérée . Elle poussait le cri rauque
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8395,poussait le cri rauque qui lui est habituel quand elle
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8399,qui lui est habituel quand elle se met en colère
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8405,"se met en colère , elle grinçait des dents ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8410,"elle grinçait des dents , elle me montrait ses griffes"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8413,"dents , elle me montrait ses griffes et semblait prête"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8416,me montrait ses griffes et semblait prête à me dévorer
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8429,au moins à vendre chèrement sa vie . Mais je
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8469,", je me penchai sur la tigresse , et je"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8474,"la tigresse , et je lui caressai doucement la tête"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8486,"un enfant . D' abord elle me regarda obliquement ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8498,m' interroger . Mais quand elle vit que mes intentions
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8506,"mes intentions étaient bonnes , elle se remit sur le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8513,"remit sur le ventre , lécha doucement ma main ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8524,d' un air triste me présenta sa patte malade .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8525,un air triste me présenta sa patte malade . Je
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8575,de la manière dont Louison lui serrait la langue .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<vous-342>_8654,faillirent mourir de peur en l' apercevant . Ils sautèrent
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3620,et paraissait attendre les ordres du capitaine Corcoran . L'
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3699,tout haut l' avis que le capitaine Corcoran ferait honneur
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3717,"l' honorable assemblée , s' il consentait à «filer par"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3745,"pas très - parlementaire , Corcoran ne s' en offensa"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3769,"pas le temps de choisir ses mots . «Messieurs ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3775,"mots . «Messieurs , dit - il , je regrette"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3778,", dit - il , je regrette bien vivement que"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3808,Je ne sais ce que votre Louison regarde en moi
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3812,"que votre Louison regarde en moi , mais elle me"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3815,"regarde en moi , mais elle me donne froid dans"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3826,"dos . » Effectivement , Louison était fort intriguée ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3854,laisser glisser sa perruque sur son épaule droite; de sorte
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3868,"tout nu aux yeux de Louison , et ce spectacle"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3874,", et ce spectacle nouveau l' étonnait beaucoup . Corcoran"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3878,"nouveau l' étonnait beaucoup . Corcoran s' en aperçut ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3890,"sans dire un mot , il montra le chemin à"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3895,il montra le chemin à Louison et s' avança vers
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3897,le chemin à Louison et s' avança vers la seconde
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3898,chemin à Louison et s' avança vers la seconde porte
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3928,"elle était en bronze , Corcoran lui - même n'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3929,"était en bronze , Corcoran lui - même n' aurait"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3939,pu l' ébranler . Cependant il fit un effort et
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3944,il fit un effort et donna un tel coup d'
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3968,entière en parut ébranlée . Il allait en donner un
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3978,"second , mais le président l' arrêta . «Ce serait"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_3991,"dit - il , si vous faisiez tomber la maison"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4011,. . . . Ah! je vois un moyen .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4026,"passer par la fenêtre , Louison et moi . »"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4028,"la fenêtre , Louison et moi . » Le président"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4077,pavé de la rue . Vous aller vous casser le
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4086,le cou . Quant à votre vilain animal . .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4095,. . . —Chut! répondit Corcoran . Ne dites pas
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4103,dites pas de mal de Louison . Elle est très
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4105,de mal de Louison . Elle est très - susceptible
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4111,est très - susceptible . Elle se fâcherait . .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4134,"Et , en effet , il en arracha trois presque"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4148,"«Maintenant , ajouta - t - il , on peut"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4168,partagée entre la crainte de le voir se casser le
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4181,plaisir de dire adieu à Louison . Corcoran s' assit
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4183,dire adieu à Louison . Corcoran s' assit sur la
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4190,assit sur la fenêtre et se disposa à descendre dans
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4217,"à coup , le président le rappela . «Eh! dit"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4225,"«Eh! dit - il , capitaine , est - ce"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4231,", est - ce que vous allez nous laisser seuls"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4237,allez nous laisser seuls avec Louison? —Ma foi! répliqua Corcoran
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4241,"avec Louison? —Ma foi! répliqua Corcoran , il faut bien"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4255,"le premier , et jamais Louison ne sautera si je"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4259,jamais Louison ne sautera si je ne lui donne pas
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4261,ne sautera si je ne lui donne pas l' exemple
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4276,"président; mais si , quand vous serez descendu , Louison"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4280,"quand vous serez descendu , Louison refuse de sauter? —Ah!"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4291,"le ciel tombait , répliqua Corcoran , bien des allouettes"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4304,"Une dernière fois , faut - il descendre , oui"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4313,"oui ou non? —Faites descendre Louison d' abord , dit"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4325,. —C' est juste! reprit Corcoran . Mais si je
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4329,reprit Corcoran . Mais si je prends Louison par la
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4331,. Mais si je prends Louison par la peau du
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<du capitaine Corcoran-178>_4339,peau du cou et si je la jette par la
