,text_surronding
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26988,"a fait ? Rien , elle n' a rien fait"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26994,"n' a rien fait , elle a laissé l' homme"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27003,homme aller et venir dans sa bouche un long moment
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27036,"passer . Si , ça elle s' en souvient :"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27050,. Sans doute parce qu' elle n' était pas assez
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27065,"brusquement jusqu' au fond de sa gorge , elle a"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27068,"fond de sa gorge , elle a reculé la tête"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27074,a reculé la tête et s' est cognée contre la
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27075,reculé la tête et s' est cognée contre la porte
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27085,. Il a dû prendre sa tête entre ses mains
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27097,", sûrement , parce que ses mouvements de hanche sont"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27127,"! » En colère . Elle a serré , Sophie"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27131,". Elle a serré , Sophie , elle a fait"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27133,"a serré , Sophie , elle a fait comme il"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27142,"il fallait . Oui , elle a serré ses lèvres"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27145,"Oui , elle a serré ses lèvres plus fort ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27150,"ses lèvres plus fort . Elle fermait les yeux ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27155,"Elle fermait les yeux , elle ne se souvient pas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27188,"poussé un grognement rauque , elle a senti son sperme"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27191,"rauque , elle a senti son sperme dans sa bouche"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27194,"a senti son sperme dans sa bouche , c' était"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27207,"âcre , fortement javellisé , elle a laissé venir tout"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27214,"laissé venir tout ça dans sa bouche , comme ça"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27221,", comme ça , avec ses mains elle s' essuyait"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27223,"ça , avec ses mains elle s' essuyait les yeux"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27233,", c' est tout . Elle a attendu et puis"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27247,"quand il a reculé , elle a craché par terre"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27269,"il a dit : « Salope ! » , oui"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27283,"qu' il a dit , Sophie a recraché une fois"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27312,"était là de nouveau devant elle , avec un air"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27319,avec un air furieux . Elle était toujours dans la
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27327,"dans la même position , elle avait mal aux genoux"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27333,avait mal aux genoux alors elle s' est relevée mais
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27348,"se remettre debout . Quand elle a été debout ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27353,"elle a été debout , elle s' est rendu compte"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27368,il était moins grand qu' elle le pensait . Il
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27433,"au sol tout ce que Sophie avait recraché , il"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27449,"casse - toi … » Sophie s' est retournée ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27454,"Sophie s' est retournée , elle a dû ouvrir la"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27466,"marcher dans le couloir , elle a dû aller jusqu'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27476,"au vestiaire , non , elle est allée vers les"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27483,"allée vers les toilettes , elle a voulu se rincer"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27491,se rincer la bouche mais elle n' en a pas
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27500,"pas eu le temps , elle s' est vite retournée"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27506,"s' est vite retournée , elle a fait trois pas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27512,"a fait trois pas , elle s' est penchée sur"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27520,penchée sur la cuvette et elle a vomi . De
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27527,"vomi . De ça , elle est certaine . Elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27531,", elle est certaine . Elle a tout vomi ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27536,Elle a tout vomi . Son ventre lui faisait même
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27538,tout vomi . Son ventre lui faisait même tellement mal
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27544,"faisait même tellement mal , ses nausées venaient de si"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27551,venaient de si loin qu' elle a dû se mettre
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27569,"sur l' émail blanc . Elle tenait , tout froissés"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27578,"froissés , les billets dans sa main . Des filaments"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27589,"bave pendaient le long de ses lèvres , elle les"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27592,"long de ses lèvres , elle les a essuyés d'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27602,un revers de main . Elle n' avait même pas
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27627,odeur insupportable de vomissures . Elle a posé son front
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27630,vomissures . Elle a posé son front sur l' émail
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27641,de la cuvette pour reprendre ses esprits . Elle s'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27644,pour reprendre ses esprits . Elle s' est vue se
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27653,"se lever , mais s' est - elle vraiment levée"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27654,"lever , mais s' est - elle vraiment levée ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27659,"- elle vraiment levée , elle ne sait plus ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27668,", non , d' abord elle s' est allongée ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27688,sert à se déchausser . Elle a posé sa main
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27691,déchausser . Elle a posé sa main sur son front
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27694,"a posé sa main sur son front , comme si"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27699,"son front , comme si elle voulait empêcher les pensées"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27705,voulait empêcher les pensées de la submerger . Elle se
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27708,pensées de la submerger . Elle se tient la tête
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27723,autre derrière la nuque . Elle se retient au placard
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27729,se retient au placard et se lève . Ce simple
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27735,lève . Ce simple mouvement lui demande une énergie incroyable
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27741,demande une énergie incroyable . Elle a la tête qui
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27748,"la tête qui tourne , elle doit fermer les yeux"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27758,"un long moment pour retrouver son équilibre , et ça"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27768,"passe . Tout doucement , elle reprend ses esprits ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27770,"Tout doucement , elle reprend ses esprits . Sophie ouvre"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27773,"elle reprend ses esprits . Sophie ouvre le placard ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27778,"Sophie ouvre le placard , prend sa veste mais elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27779,"ouvre le placard , prend sa veste mais elle ne"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27782,", prend sa veste mais elle ne l' enfile pas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27788,"ne l' enfile pas , elle la tient seulement sur"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27793,elle la tient seulement sur son épaule pour sortir .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27798,son épaule pour sortir . Elle fouille dans son sac
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27801,sortir . Elle fouille dans son sac . Pas facile
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27812,une seule main . Alors elle pose son sac par
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27814,"main . Alors elle pose son sac par terre ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27819,"son sac par terre , elle continue de fouiller ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27842,", un vieux ticket . Elle fouille encore et trouve"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27846,. Elle fouille encore et trouve un stylo . Elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27850,et trouve un stylo . Elle griffe violemment le papier
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27864,"le stylo se décide , elle écrit quelques mots et"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27869,elle écrit quelques mots et glisse le papier en force
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27888,". Ensuite , quoi ? Elle tourne à gauche ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27932,lui qui va fermer . Sophie s' avance dans le
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27939,"avance dans le couloir , dépasse la porte du bureau"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27945,"la porte du bureau , met la main sur la"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27954,la poignée en fer et commence à pousser . Un
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27975,passe un court instant sur son visage mais elle n'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27978,instant sur son visage mais elle n' avance pas .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27986,"pas . Au contraire , elle se retourne et regarde"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27990,", elle se retourne et regarde le couloir . Elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_27994,et regarde le couloir . Elle n' a pas envie
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28007,termine comme ça . Alors elle revient sur ses pas
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28010,". Alors elle revient sur ses pas , sa veste"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28013,"revient sur ses pas , sa veste toujours pendue à"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28021,pendue à l' épaule . Elle est devant la porte
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28029,la porte du bureau . Elle se sent calme .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28034,Elle se sent calme . Elle change sa veste de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28036,sent calme . Elle change sa veste de main et
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28041,"sa veste de main et ouvre la porte , tout"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28076,dans une autre vie . Je t' embrasse . »
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28077,une autre vie . Je t' embrasse . » Le
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28093,Jeanne l' a fourré dans sa poche . Le personnel
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28163,"Vingt - trois heures . Sophie tombe de fatigue ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28179,". Pas très loin , elle perçoit les harmonies d'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28193,électrique . Nuit électrique . Son esprit ne peut s'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28213,trucs des années 1970 . Elle n' a jamais aimé
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28247,. Un coup de feu la fait sursauter : les
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28259,du feu d' artifice . Elle se lève . Elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28263,. Elle se lève . Elle pense aux papiers qu'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28268,Elle pense aux papiers qu' elle va acheter . C'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28281,. C' est imparable . Sophie a ouvert la fenêtre
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28289,"la fenêtre en grand , elle a allumé une cigarette"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28295,a allumé une cigarette et elle regarde les gerbes dans
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28303,gerbes dans le ciel . Elle fume calmement . Elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28307,. Elle fume calmement . Elle ne pleure pas .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28319,", sur quelle route vient - elle de s' engager"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28334,aussi impersonnel . Le fournisseur la regarde entrer . Tous
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28343,Tous deux restent debout . Sophie sort de son sac
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28346,debout . Sophie sort de son sac une épaisse enveloppe
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28353,"une épaisse enveloppe , en extrait une liasse de billets"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28359,une liasse de billets et s' apprête à les compter
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28372,ne sera pas nécessaire … Elle lève les yeux .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28378,lève les yeux . Et comprend immédiatement que quelque chose
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28389,"va pas . – Voyez - vous , mademoiselle ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28392,"– Voyez - vous , mademoiselle , notre travail obéit"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28453,nos clients y portent . Sophie sent une boule dans
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28458,Sophie sent une boule dans sa gorge . Elle avale
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28461,boule dans sa gorge . Elle avale sa salive .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28463,sa gorge . Elle avale sa salive . – Et
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28484,ont un peu changé … madame Duguet . Sophie sent
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28487,changé … madame Duguet . Sophie sent ses jambes se
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28489,"madame Duguet . Sophie sent ses jambes se dérober ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28500,"pièce commence à tourner , elle s' appuie un instant"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28516,– Peut - être préférez - vous vous asseoir …
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28521,- vous vous asseoir … Sophie s' effondre plus qu'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28526,Sophie s' effondre plus qu' elle ne s' assoit .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28532,"ne s' assoit . – Vous … , commence -"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28538,"… , commence - t - elle , mais les"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28553,"de route . – Rassurez - vous , vous n'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28556,"– Rassurez - vous , vous n' êtes pas en"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28582,"renseignons toujours . Et dans votre cas , ça n'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28592,a pas été facile . Vous êtes une femme très
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28594,"été facile . Vous êtes une femme très organisée ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28599,"une femme très organisée , madame Duguet , la police"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28621,". Nous savons maintenant qui vous êtes , mais je"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28625,"qui vous êtes , mais je vous assure que votre"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28626,"vous êtes , mais je vous assure que votre identité"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28629,mais je vous assure que votre identité restera tout à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28646,souffrir la moindre indélicatesse . Sophie a repris un peu
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28651,Sophie a repris un peu ses esprits mais les mots
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28658,"mais les mots pénètrent en elle très lentement , comme"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28675,épaisse nappe de brouillard . Elle parvient à articuler quelques
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28690,veut dire que … ? Sa tentative s' arrête là
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28720,double . Le visage de Sophie doit refléter sa panique
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28723,visage de Sophie doit refléter sa panique . – Je
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28727,"refléter sa panique . – Je suis navré , dit"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28732,"Je suis navré , dit l' homme . Vous voulez"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28735,", dit l' homme . Vous voulez un verre d'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28742,un verre d' eau ? Sophie ne répond pas .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28753,est la ruine . – Je ne peux pas …
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28760,"peux pas … , dit - elle comme si elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28764,dit - elle comme si elle se parlait à elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28768,si elle se parlait à elle - même . –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28773,elle - même . – Je suis certain que si
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28779,suis certain que si . Vous avez manifesté des capacités
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28789,étonnantes à rebondir . Sinon vous ne seriez pas là
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28802,"nous une semaine , si vous le voulez bien ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28818,qu' est - ce qui me garantit … – Hélas
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28826,"– Hélas , rien , madame Duguet . Hormis ma"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28830,", madame Duguet . Hormis ma parole . Mais croyez"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28835,"ma parole . Mais croyez - moi , ça vaut"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28844,vaut toutes les assurances . M . Auverney est un
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28848,". M . Auverney est un homme grand , le"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28860,homme dont on dit qu' il est « encore vert
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28871,", ce qui signifie qu' il vieillit , mais plutôt"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28883,". Été comme hiver , il porte un chapeau ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28907,"au bureau de poste , il le tient à la"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28917,"main . Lorsque l' employé lui fait signe , M"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28921,"employé lui fait signe , M . Auverney s' avance"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28927,". Auverney s' avance , pose son chapeau sur le"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_28928,"Auverney s' avance , pose son chapeau sur le bord"
