,text_surronding
Veuzit-Max-du_La-Jeannette_<Jean-451>_14276,"Je suis fou , dit - il brusquement en me"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14280,"dit - il brusquement en me repoussant , oui ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14289,", fou ! Pourquoi suis - je ici , si"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14299,ce n' est pas pour vous . . . Il
Veuzit-Max-du_La-Jeannette_<Jean-451>_14303,pour vous . . . Il s' arrêta cherchant ses
Veuzit-Max-du_La-Jeannette_<Jean-451>_14307,. Il s' arrêta cherchant ses mots . – Achevez
Veuzit-Max-du_La-Jeannette_<Jean-451>_14313,"mots . – Achevez , Jean , fis - je"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14316,"Achevez , Jean , fis - je , reprenant confiance"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14324,reprenant confiance . – Pour vous supplier de m' oublier
Veuzit-Max-du_La-Jeannette_<Jean-451>_14327,"– Pour vous supplier de m' oublier , Suzanne ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14330,"supplier de m' oublier , Suzanne , parce que je"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14334,", Suzanne , parce que je ne mérite pas votre"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14338,que je ne mérite pas votre amour . Je .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14341,mérite pas votre amour . Je . . . je
Veuzit-Max-du_La-Jeannette_<Jean-451>_14345,. Je . . . je ne vous aime plus
Veuzit-Max-du_La-Jeannette_<Jean-451>_14347,. . . je ne vous aime plus !Je bondis
Veuzit-Max-du_La-Jeannette_<Jean-451>_14353,aime plus !Je bondis à ses paroles . – Oh
Veuzit-Max-du_La-Jeannette_<Jean-451>_14360,. – Oh oui ! vous êtes fou ! Par
Veuzit-Max-du_La-Jeannette_<Jean-451>_14376,affreux mensonge . Que voulez - vous qu' il produise
Veuzit-Max-du_La-Jeannette_<Jean-451>_14392,"pas un mensonge , dit - il d' un ton"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14405,est une vérité qui doit vous détacher de moi .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14408,qui doit vous détacher de moi . Pardonnez - moi
Veuzit-Max-du_La-Jeannette_<Jean-451>_14411,détacher de moi . Pardonnez - moi de vous causer
Veuzit-Max-du_La-Jeannette_<Jean-451>_14414,. Pardonnez - moi de vous causer cette peine ;
Veuzit-Max-du_La-Jeannette_<Jean-451>_14424,pourtant il le faut . Je ne veux pas vous
Veuzit-Max-du_La-Jeannette_<Jean-451>_14428,. Je ne veux pas vous voir souffrir et me
Veuzit-Max-du_La-Jeannette_<Jean-451>_14432,pas vous voir souffrir et me regretter ainsi . Obéissez
Veuzit-Max-du_La-Jeannette_<Jean-451>_14438,"regretter ainsi . Obéissez à votre mère , cela vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14442,"à votre mère , cela vous sera plus aisé que"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14447,vous sera plus aisé que vous ne le croyez .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14459,la mort seule peut briser mon amour . – J'
Veuzit-Max-du_La-Jeannette_<Jean-451>_14463,briser mon amour . – J' en disais autant .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14484,"!– Taisez - vous , Jean , vous ne savez"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14486,"- vous , Jean , vous ne savez pas mentir"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14492,ne savez pas mentir . Vous êtes inconséquent avec vous
Veuzit-Max-du_La-Jeannette_<Jean-451>_14496,. Vous êtes inconséquent avec vous - même . Vous
Veuzit-Max-du_La-Jeannette_<Jean-451>_14500,avec vous - même . Vous ne dites pas vrai
Veuzit-Max-du_La-Jeannette_<Jean-451>_14508,"pas vrai , ou alors vous ne dites pas tout"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14519,"Tout à l' heure , vous pleuriez et m' embrassiez"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14522,"heure , vous pleuriez et m' embrassiez fougueusement , et"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14531,"et en ce moment , vous plaidez l' indifférence ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_14536,vous plaidez l' indifférence . Je ne vous crois pas
Veuzit-Max-du_La-Jeannette_<Jean-451>_14538,l' indifférence . Je ne vous crois pas ! Je
Veuzit-Max-du_La-Jeannette_<Jean-451>_14542,ne vous crois pas ! Je ne veux pas vous
Veuzit-Max-du_La-Jeannette_<Jean-451>_14546,! Je ne veux pas vous croire . – Cependant
Veuzit-Max-du_La-Jeannette_<Jean-451>_14554,"– Cependant . . . Je revins vers lui ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14557,". . Je revins vers lui , et mettant ma"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14561,"vers lui , et mettant ma main sur son épaule"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14564,"et mettant ma main sur son épaule , je lui"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14567,"main sur son épaule , je lui dis d' un"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14568,"sur son épaule , je lui dis d' un ton"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14576,un ton ferme :– Répétez - moi que vous ne
Veuzit-Max-du_La-Jeannette_<Jean-451>_14579,:– Répétez - moi que vous ne m' aimez plus
Veuzit-Max-du_La-Jeannette_<Jean-451>_14581,- moi que vous ne m' aimez plus !Il hésita
Veuzit-Max-du_La-Jeannette_<Jean-451>_14590,"hésita . – Non , Suzanne . Je ne vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14592,"– Non , Suzanne . Je ne vous aime plus"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14594,", Suzanne . Je ne vous aime plus et je"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14598,ne vous aime plus et je veux que vous m'
Veuzit-Max-du_La-Jeannette_<Jean-451>_14601,plus et je veux que vous m' oubliiez . –
Veuzit-Max-du_La-Jeannette_<Jean-451>_14602,et je veux que vous m' oubliiez . – Que
Veuzit-Max-du_La-Jeannette_<Jean-451>_14607,m' oubliiez . – Que je vous oublie ? .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14608,oubliiez . – Que je vous oublie ? . .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14619,C' est surtout cela que vous semblez chercher . Mais
Veuzit-Max-du_La-Jeannette_<Jean-451>_14625,semblez chercher . Mais comprenez - vous bien ce que
Veuzit-Max-du_La-Jeannette_<Jean-451>_14630,- vous bien ce que vous faites ? Vous me
Veuzit-Max-du_La-Jeannette_<Jean-451>_14633,ce que vous faites ? Vous me jetez dans les
Veuzit-Max-du_La-Jeannette_<Jean-451>_14634,que vous faites ? Vous me jetez dans les bras
Veuzit-Max-du_La-Jeannette_<Jean-451>_14640,"jetez dans les bras de l' autre , et vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14644,"de l' autre , et vous me retirez jusqu' au"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14645,"l' autre , et vous me retirez jusqu' au droit"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14653,au droit de penser à vous ?Il ne répondit pas
Veuzit-Max-du_La-Jeannette_<Jean-451>_14659,?Il ne répondit pas ; je continuai :– Pourriez -
Veuzit-Max-du_La-Jeannette_<Jean-451>_14663,; je continuai :– Pourriez - vous vous marier avec
Veuzit-Max-du_La-Jeannette_<Jean-451>_14672,"avec une autre femme , vous ?– Oui . –"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14691,. – Ah ! que vous me faites du mal
Veuzit-Max-du_La-Jeannette_<Jean-451>_14692,– Ah ! que vous me faites du mal .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14697,me faites du mal . Mon cri l' avait remué
Veuzit-Max-du_La-Jeannette_<Jean-451>_14699,"du mal . Mon cri l' avait remué , et"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14707,", et dans l' obscurité il cherchait à me saisir"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14710,l' obscurité il cherchait à me saisir mais je me
Veuzit-Max-du_La-Jeannette_<Jean-451>_14713,cherchait à me saisir mais je me dérobai et m'
Veuzit-Max-du_La-Jeannette_<Jean-451>_14718,je me dérobai et m' enfuis affolée à travers la
Veuzit-Max-du_La-Jeannette_<Jean-451>_14730,me heurtant aux arbres dans ma hâte de lui échapper
Veuzit-Max-du_La-Jeannette_<Jean-451>_14733,"arbres dans ma hâte de lui échapper . Soudain ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14738,"lui échapper . Soudain , mon pied s' enfonça dans"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14752,plus épaisse qu' ailleurs . Je tombai la face contre
Veuzit-Max-du_La-Jeannette_<Jean-451>_14763,", et le poids de mon corps me creusa un"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14765,le poids de mon corps me creusa un tombeau dans
Veuzit-Max-du_La-Jeannette_<Jean-451>_14774,"dans l' élément cristallisé . Jean m' avait suivie ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14775,"l' élément cristallisé . Jean m' avait suivie , effrayé"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14784,effrayé peut - être de mon désespoir ; je sentis
Veuzit-Max-du_La-Jeannette_<Jean-451>_14787,être de mon désespoir ; je sentis son bras entourer
Veuzit-Max-du_La-Jeannette_<Jean-451>_14789,mon désespoir ; je sentis son bras entourer ma taille
Veuzit-Max-du_La-Jeannette_<Jean-451>_14792,je sentis son bras entourer ma taille pour me retirer
Veuzit-Max-du_La-Jeannette_<Jean-451>_14795,bras entourer ma taille pour me retirer de ma fâcheuse
Veuzit-Max-du_La-Jeannette_<Jean-451>_14798,taille pour me retirer de ma fâcheuse position . –
Veuzit-Max-du_La-Jeannette_<Jean-451>_14804,"fâcheuse position . – Êtes - vous blessée , Suzanne"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14808,"Êtes - vous blessée , Suzanne ?– Qu' est -"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14817,"- ce que cela peut vous faire , maintenant ?"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14828,"- vous - en , laissez - moi ici ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_14829,"vous - en , laissez - moi ici . Ah"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14836,ici . Ah ! que je voudrais mourir !– Taisez
Veuzit-Max-du_La-Jeannette_<Jean-451>_14849,ne parlez pas ainsi ! Vous me faites horriblement souffrir
Veuzit-Max-du_La-Jeannette_<Jean-451>_14850,parlez pas ainsi ! Vous me faites horriblement souffrir !J'
Veuzit-Max-du_La-Jeannette_<Jean-451>_14861,"un rire lugubre . – Vous m' épargnez , vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14862,"rire lugubre . – Vous m' épargnez , vous !Il"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14865,"– Vous m' épargnez , vous !Il s' agenouilla ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14875,"dans la neige . – Suzanne , vous avez dit"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14877,"neige . – Suzanne , vous avez dit vrai ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14901,- nous bons amis . Je veux que vous puissiez
Veuzit-Max-du_La-Jeannette_<Jean-451>_14904,amis . Je veux que vous puissiez penser à moi
Veuzit-Max-du_La-Jeannette_<Jean-451>_14908,"que vous puissiez penser à moi , sans me maudire"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14911,"penser à moi , sans me maudire , de vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14915,"sans me maudire , de vous avoir fait tant de"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14926,". Le vent avait séché mes larmes , elles coulèrent"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14935,coulèrent à nouveau pendant que je lui répondais :– Jamais
Veuzit-Max-du_La-Jeannette_<Jean-451>_14936,à nouveau pendant que je lui répondais :– Jamais je
Veuzit-Max-du_La-Jeannette_<Jean-451>_14940,"je lui répondais :– Jamais je ne vous maudirai ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14942,"répondais :– Jamais je ne vous maudirai , Jean ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_14945,"je ne vous maudirai , Jean . Parce que votre"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14949,", Jean . Parce que votre souvenir restera le premier"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14957,le premier entre tous . Vous en aimerez une autre
Veuzit-Max-du_La-Jeannette_<Jean-451>_14964,"aimerez une autre , mais moi , je le sens"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14966,"autre , mais moi , je le sens bien ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14971,"je le sens bien , je n' en pourrai faire"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14980,faire autant . – Cependant vous m' en voudrez de
Veuzit-Max-du_La-Jeannette_<Jean-451>_14981,autant . – Cependant vous m' en voudrez de mon
Veuzit-Max-du_La-Jeannette_<Jean-451>_14985,vous m' en voudrez de mon inconstance à notre amour
Veuzit-Max-du_La-Jeannette_<Jean-451>_15002,"nous nous parlons , dites - moi que vous me"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15005,", dites - moi que vous me pardonnez . –"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15006,dites - moi que vous me pardonnez . – Allez
Veuzit-Max-du_La-Jeannette_<Jean-451>_15018,"- en , et si mon pardon est nécessaire à"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15023,"mon pardon est nécessaire à votre tranquillité , soyez assuré"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15026,"nécessaire à votre tranquillité , soyez assuré de l' avoir"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15037,entier . – Merci . Il baisa le bas de
Veuzit-Max-du_La-Jeannette_<Jean-451>_15042,Il baisa le bas de ma robe et je m'
Veuzit-Max-du_La-Jeannette_<Jean-451>_15045,"bas de ma robe et je m' éloignai éperdue ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15051,"m' éloignai éperdue , sentant ma pauvre tête éclater ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_15060,". Avant que de refermer ma fenêtre , je scrutai"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15063,"de refermer ma fenêtre , je scrutai la nuit ;"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15069,scrutai la nuit ; il me sembla voir une ombre
Veuzit-Max-du_La-Jeannette_<Jean-451>_15087,même temps que le vent m' apporta un long sanglot
Veuzit-Max-du_La-Jeannette_<Jean-451>_15093,"apporta un long sanglot . J' écoutai encore , mais"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15098,"J' écoutai encore , mais je n' entendis plus rien"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15104,n' entendis plus rien et je crus m' être trompée
Veuzit-Max-du_La-Jeannette_<Jean-451>_15112,"être trompée . Alors , j' eus une telle sensation"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15120,telle sensation d' isolement et ma poitrine en fut si
Veuzit-Max-du_La-Jeannette_<Jean-451>_15131,", que , tournoyant sur moi - même , je"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15135,"sur moi - même , je m' affaissais sur le"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15153,vent de la nuit qui me ranima – un grand
Veuzit-Max-du_La-Jeannette_<Jean-451>_15162,grand vent de janvier – ma fenêtre étant restée ouverte
Veuzit-Max-du_La-Jeannette_<Jean-451>_15168,fenêtre étant restée ouverte . Je fus heureuse de constater
Veuzit-Max-du_La-Jeannette_<Jean-451>_15180,ne s' était aperçu de mon tragique retour . Tout
Veuzit-Max-du_La-Jeannette_<Jean-451>_15210,"tant de violentes émotions , je m' endormis d' un"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15260,"appuyé contre la vitre , je suivais des yeux ma"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15264,", je suivais des yeux ma mère qui , après"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15349,. Une bouffée de chaleur me monta au visage :
Veuzit-Max-du_La-Jeannette_<Jean-451>_15357,visage : elle avait découvert mes traces de la nuit
Veuzit-Max-du_La-Jeannette_<Jean-451>_15429,suivant le chemin que dans ma fuite insensée j' avais
Veuzit-Max-du_La-Jeannette_<Jean-451>_15432,que dans ma fuite insensée j' avais pris . Elle
Veuzit-Max-du_La-Jeannette_<Jean-451>_15442,examina longtemps l' endroit où j' étais tombée . Il
Veuzit-Max-du_La-Jeannette_<Jean-451>_15454,qu' elle cherchait à reconstituer ma promenade et qu' elle
Veuzit-Max-du_La-Jeannette_<Jean-451>_15498,arrêtaient à la fenêtre de ma chambre . À cet
Veuzit-Max-du_La-Jeannette_<Jean-451>_15527,"restait presque plus , – je l' avais balayée avec"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15532,"je l' avais balayée avec mes jupes , en sautant"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15538,"jupes , en sautant . J' eus un léger battement"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15547,"battement de cœur , quand ma mère rentra . Elle"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15552,ma mère rentra . Elle me regarda avec méfiance et
Veuzit-Max-du_La-Jeannette_<Jean-451>_15560,méfiance et tout à coup me tendit un objet .
Veuzit-Max-du_La-Jeannette_<Jean-451>_15567,un objet . – Connais - tu cela ?Je pâlis
Veuzit-Max-du_La-Jeannette_<Jean-451>_15583,manchette !– Où l' avez - vous trouvé ?– Dans
Veuzit-Max-du_La-Jeannette_<Jean-451>_15600,Elle désignait l' endroit où j' étais tombée . –
Veuzit-Max-du_La-Jeannette_<Jean-451>_15617,est - ce pas ?– Je . . . je
Veuzit-Max-du_La-Jeannette_<Jean-451>_15621,?– Je . . . je ne sais pas .
Veuzit-Max-du_La-Jeannette_<Jean-451>_15644,trouvait à sa portée et me la lança à la
Veuzit-Max-du_La-Jeannette_<Jean-451>_15653,"la tête . Heureusement , je n' en fus pas"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15663,atteinte . – Où as - tu été cette nuit
Veuzit-Max-du_La-Jeannette_<Jean-451>_15689,! s' écria - t - elle véhémente . Il
Veuzit-Max-du_La-Jeannette_<Jean-451>_15699,avait promis de ne pas te revoir !– Il n'
Veuzit-Max-du_La-Jeannette_<Jean-451>_15717,"Non , puisque c' est moi qui , dans une"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15749,fille sérieuse ! Qu' avais - tu besoin de le
Veuzit-Max-du_La-Jeannette_<Jean-451>_15764,"pour toujours avec lui , je voulais lui parler ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_15785,", c' est fini ! Vous pouvez être heureuse à"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15794,à présent . Jean ne m' aime plus !J' aurais
Veuzit-Max-du_La-Jeannette_<Jean-451>_15807,pour ne pas donner à ma mère le spectacle de
Veuzit-Max-du_La-Jeannette_<Jean-451>_15812,"ma mère le spectacle de ma souffrance , mais ma"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15816,"de ma souffrance , mais ma voix s' étrangla et"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15821,ma voix s' étrangla et mes yeux se remplirent de
Veuzit-Max-du_La-Jeannette_<Jean-451>_15833,"Après un court silence , ma mère , qui avait"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15842,"avait une question embarrassante à me poser , reprit en"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15849,", reprit en hésitant :– Tu es sortie pour lui"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15870,est dans la charmille que tu l' as rencontré ?–
Veuzit-Max-du_La-Jeannette_<Jean-451>_15889,qu' est - ce que tu as été faire dans
Veuzit-Max-du_La-Jeannette_<Jean-451>_15902,"Trompée par l' obscurité , mon pied a heurté quelque"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15909,a heurté quelque chose et je suis tombée . –
Veuzit-Max-du_La-Jeannette_<Jean-451>_15917,". – Il était avec toi ?– Non , mais"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15925,", mais il est venu m' aider à me relever"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15931,aider à me relever . Ma mère me regarda fixement
Veuzit-Max-du_La-Jeannette_<Jean-451>_15933,me relever . Ma mère me regarda fixement :– Tu
Veuzit-Max-du_La-Jeannette_<Jean-451>_15937,mère me regarda fixement :– Tu ne mens pas ?Je
Veuzit-Max-du_La-Jeannette_<Jean-451>_15953,À quoi bon ! Si je voulais cacher la vérité
Veuzit-Max-du_La-Jeannette_<Jean-451>_15960,"cacher la vérité , il me suffirait de ne pas"
Veuzit-Max-du_La-Jeannette_<Jean-451>_15990,"un cadenas aux volets de ma fenêtre , et pour"
Veuzit-Max-du_La-Jeannette_<Jean-451>_16019,chambre et la mienne . Je m' étais souvent demandé
Veuzit-Max-du_La-Jeannette_<Jean-451>_16029,"ce que Jean avait voulu me dire , dans sa"
Veuzit-Max-du_La-Jeannette_<Jean-451>_16050,avec Pierre Latour . » Je regrettais de ne pas
Veuzit-Max-du_La-Jeannette_<Jean-451>_16068,"un point restait obscur pour moi : Comment , lui"
Veuzit-Max-du_La-Jeannette_<Jean-451>_16075,"Comment , lui , qui m' aimait tant , avait"
Veuzit-Max-du_La-Jeannette_<Jean-451>_16090,?Une après - midi que ma mère était absente et
Veuzit-Max-du_La-Jeannette_<Jean-451>_16096,mère était absente et que je triais des graines avec
Veuzit-Max-du_La-Jeannette_<Jean-451>_16103,"des graines avec Zélie , j' interrogeai cette fille ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_16117,qu' on a parlé de moi et de Jean Ménard
Veuzit-Max-du_La-Jeannette_<Jean-451>_16141,"et hochant la tête , me répondit :– Bien sur"
Veuzit-Max-du_La-Jeannette_<Jean-451>_16206,"est battu , m' écriai - je en pâlissant ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_16213,en pâlissant . – Raconte - moi comment c' est
Veuzit-Max-du_La-Jeannette_<Jean-451>_16366,"C' est affreux , bégayai - je le visage caché"
Veuzit-Max-du_La-Jeannette_<Jean-451>_16372,"je le visage caché entre mes mains . Jean ,"
