,text_surronding
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23053,"plus rien . Va , je tâcherai pourtant de devenir"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23060,pourtant de devenir ce que j' aurais dû être toujours
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23072,"fille du fermier Blanchard , une paysanne , simple ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23081,", modeste et bonne comme toi , Rosalie . J'"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23083,"et bonne comme toi , Rosalie . J' habiterai dans"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23085,"comme toi , Rosalie . J' habiterai dans ta maison"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23088,"Rosalie . J' habiterai dans ta maison , puisque que"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23093,"ta maison , puisque que tu veux bien m' y"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23096,puisque que tu veux bien m' y recevoir ; mais
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23101,"m' y recevoir ; mais je ne veux , pas"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23112,"être à la charge de ton mari , je travaillerai"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23115,"charge de ton mari , je travaillerai . – Vous"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23119,", je travaillerai . – Vous , travailler ! Oh"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23133,"exemple ! – Oui , Rosalie , oui , je"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23137,", Rosalie , oui , je travaillerai . Mon corps"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23140,"oui , je travaillerai . Mon corps se pliera à"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23151,"fatigue , et si parfois je manque de force ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23156,"je manque de force , je n' aurai qu' à"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23161,"je n' aurai qu' à te regarder , tu me"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23164,"qu' à te regarder , tu me donneras du courage"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23165,"à te regarder , tu me donneras du courage ."
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23171,"donneras du courage . – Ma cousine , c' est"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23178,", c' est impossible , je ne souffrirai pas …"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23184,"ne souffrirai pas … – Tu oublies , Rosalie ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23187,"… – Tu oublies , Rosalie , que je suis"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23190,"oublies , Rosalie , que je suis pauvre . Je"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23194,que je suis pauvre . Je dois travailler si je
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23198,". Je dois travailler si je veux vivre , car"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23207,"car , ajouta - t - elle en rougissant ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23212,"- elle en rougissant , je n' accepterai jamais une"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23222,"aumône . – Ah ! Lucile , c' est bien"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23229,c' est bien mal de me parler ainsi ! dit
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23234,me parler ainsi ! dit Rosalie avec un accent de
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23242,"accent de reproche . Vois - tu , cela n'"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23251,n' est pas bien … tu es fière avec moi
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23255,… tu es fière avec moi ! A ce moment
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23302,", dit - il . Madame Dermont a raison ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23322,Il avait douze ans ; elle n' en avait pas
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23336,On l' appelait Justin ; elle se nommait Justine .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23339,Justin ; elle se nommait Justine . Ils étaient nés
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23357,habitaient deux maisons voisines . Justine était gardeuse d' oies
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23382,vaches de son père . La jeune fille ne manquait
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23390,ne manquait jamais de mener ses oies vers le pré
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23459,"par un autre enfant . Justine chantait gentiment , Justin"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23474,; ils chantaient ensemble . Elle lui apprenait une chanson
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23573,belle moisson de bluets ; elle tendait son tablier d'
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23575,"de bluets ; elle tendait son tablier d' indienne ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23588,". Aux bluets , qu' elle tressait en couronnes ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23593,"elle tressait en couronnes , elle mêlait quelques marguerites blanches"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23608,"puis , en riant , elle posait une couronne sur"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23616,couronne sur la tête de son ami en l' appelant
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23632,"marguerite entre les doigts , elle oubliait la couronne commencée"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23646,t - il ? demandait - elle à la fleur
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23653,à la fleur en jetant ses pétales au vent .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23683,ne se fâchaient pas contre elle . Ils riaient toujours
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23721,âmes en peine . Lorsque Justine ne menait pas ses
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23725,"Lorsque Justine ne menait pas ses oies aux champs ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23859,aux jours du déluge . Justine n' avait pas lu
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23873,de Saint - Pierre ; elle eut cependant la même
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23881,la même inspiration que Virginie elle cacha sa tête et
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23883,inspiration que Virginie elle cacha sa tête et celle de
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23890,et celle de Justin sous son jupon de droguet .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23952,bœufs de son père . Justine cessa de garder les
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23959,de garder les oies . Ses parents lui firent apprendre
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_23961,les oies . Ses parents lui firent apprendre l' état
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24016,"se rencontraient et que Justin lui adressait la parole ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24021,"lui adressait la parole , Justine devenait rouge comme une"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24030,une cerise de Montmorency . Elle avait appris à rougir
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24049,"Le dimanche , Justin venait la prendre pour la conduire"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24052,Justin venait la prendre pour la conduire au bal ;
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24057,la conduire au bal ; elle se faisait belle à
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24066,à son intention . Il la trouvait charmante et il
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24072,trouvait charmante et il le lui disait . Le cœur
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24078,disait . Le cœur de Justine bondissait de plaisir .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24100,. Tous les jeunes garçons l' admiraient et l' invitaient
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24103,jeunes garçons l' admiraient et l' invitaient à danser .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24108,l' invitaient à danser . Elle ne dédaignait personne ;
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24114,ne dédaignait personne ; mais elle savait trouver le moyen
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24133,"autres . Un jour , Justine eut dix - huit"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24140,dix - huit ans . C' était une belle fille
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24142,huit ans . C' était une belle fille blonde comme
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24156,"une taille de sylphide ; ses yeux , bleus comme"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24174,regard d' une Andalouse . Sa bouche était une rose
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24182,une rose entr' ouverte . Ses dents transparentes et blanches
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24199,enchâssées dans du corail . Elle avait le pied mignon
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24214,princesse . On parlait de sa beauté à dix lieues
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24226,"ronde , et ceux qui l' avaient vue n' hésitaient"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24233,vue n' hésitaient pas à la citer comme une merveille
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24244,Grand était le nombre de ses admirateurs . Les moins
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24250,admirateurs . Les moins timides la demandèrent en mariage .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24255,la demandèrent en mariage . Elle les refusa . Du
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24262,"refusa . Du reste , elle ne permit à aucun"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24268,ne permit à aucun de lui faire la cour .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24295,nombre des prétendants augmentait . Justine se souvenait du temps
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24301,se souvenait du temps où elle gardait les oies .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24306,elle gardait les oies . Elle pensait à Justin .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24322,à un village voisin où elle était appelée pour confectionner
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24333,"robe de mariée , Justin la rejoignit sur la route"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24364,yeux . – Qu' as - tu donc ? lui
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24372,? lui demanda - t - elle . Il poussa
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24399,mon père le veut … Elle devint très pâle .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24411,: – Mais c' est toi que j' aurais préférée
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24417,"que j' aurais préférée , toi , tu le sais"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24419,"aurais préférée , toi , tu le sais . –"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24435,! s' écria - t - elle . – Il
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24444,Il le faut bien puisque mon père le veut .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24460,"riche . – Ah ! je suis très pauvre ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24472,… Qui est celle que tu épouses ? – Ma
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24476,"que tu épouses ? – Ma cousine Hortense , la"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24486,"fille unique du frère de mon père , le propriétaire"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24514,mariage . Sur ces mots elle s' éloigna rapidement .
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24520,s' éloigna rapidement . Quand elle fut un peu loin
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24526,"fut un peu loin , elle se retourna . Justin"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24543,il n' avait pas osé la suivre . Alors elle
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24547,osé la suivre . Alors elle se prit à sangloter
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24553,se prit à sangloter et continua son chemin en pleurant
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24554,prit à sangloter et continua son chemin en pleurant à
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24593,exploitation de la ferme . Justine avait perdu sa gaieté
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24596,ferme . Justine avait perdu sa gaieté et ses fraîches
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24599,avait perdu sa gaieté et ses fraîches couleurs . Tout
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24616,"riantes et belles illusions de sa jeunesse . Maintenant ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24623,". Maintenant , chacun de ses souvenirs d' enfance contenait"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24631,enfance contenait une douleur . Elle disait adieu à l'
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24667,"épanouie en pleine lumière , elle descendait dans la nuit"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24673,descendait dans la nuit . Elle passait à pleurer les
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24680,à pleurer les heures que ses compagnes employaient à s'
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24707,Au bout de deux ans elle n' avait pas encore
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24718,; la blessure faite à son cœur était toujours saignante
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24725,"était toujours saignante . Mais sa fierté , aidant ,"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24730,"sa fierté , aidant , elle paraissait consolée . Un"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24767,"aspiraient à la main de Justine , ce jeune homme"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24783,"digne . N' importe , elle se maria . Seulement"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24789,"se maria . Seulement , elle ne sut jamais bien"
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24800,. Peu de temps après elle revit Justin . Il
Richebourg-Emile_Les-Amours-de-Village_<mademoiselle Blanchard-921>_24822,"femme . – Ah ! Justine , lui dit -"
