,text_surronding
Balzac-Honore-de_Illusions-perdues_<il-12906>_227636,. Toutes les femmes regardaient Lucien comme un phénomène .
Balzac-Honore-de_Illusions-perdues_<il-12906>_227641,Lucien comme un phénomène . Son impertinence inattendue avait laissé
Balzac-Honore-de_Illusions-perdues_<il-12906>_227656,ni réponse . En voyant Lucien l' objet de l'
Balzac-Honore-de_Illusions-perdues_<il-12906>_227657,réponse . En voyant Lucien l' objet de l' admiration
Balzac-Honore-de_Illusions-perdues_<il-12906>_227688,oreille des phrases échangées où Lucien l' avait comme aplatie
Balzac-Honore-de_Illusions-perdues_<il-12906>_227716,- propre . – S' il ne venait pas demain
Balzac-Honore-de_Illusions-perdues_<il-12906>_227750,serait - elle éprise de lui ? … – Il
Balzac-Honore-de_Illusions-perdues_<il-12906>_227754,de lui ? … – Il est si beau !
Balzac-Honore-de_Illusions-perdues_<il-12906>_227767,"qu' elle a couru chez lui , à Paris ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227786,… Peut - être est - il venu sauver son
Balzac-Honore-de_Illusions-perdues_<il-12906>_227790,"est - il venu sauver son beau - frère ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227798,"frère , et s' est - il trouvé derrière notre"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227818,"Ce matin - là , Lucien nous a singulièrement toisés"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227848,y laissait aller en regardant Lucien qui causait avec l'
Balzac-Honore-de_Illusions-perdues_<il-12906>_227849,laissait aller en regardant Lucien qui causait avec l' évêque
Balzac-Honore-de_Illusions-perdues_<il-12906>_227856,avec l' évêque comme s' il eût été le roi
Balzac-Honore-de_Illusions-perdues_<il-12906>_227864,le roi du salon : il ne saluait personne et
Balzac-Honore-de_Illusions-perdues_<il-12906>_227869,il ne saluait personne et attendait qu' on vînt à
Balzac-Honore-de_Illusions-perdues_<il-12906>_227874,"attendait qu' on vînt à lui , promenant son regard"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227877,"vînt à lui , promenant son regard avec une variété"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227893,"digne de de Marsay , son modèle . Il ne"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227896,"Marsay , son modèle . Il ne quitta pas le"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227982,"! madame la comtesse , ce jeune homme a bien"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227992,de l' esprit ! … il m' expliquait comment il
Balzac-Honore-de_Illusions-perdues_<il-12906>_227996,… il m' expliquait comment il vous devait toute sa
Balzac-Honore-de_Illusions-perdues_<il-12906>_228000,comment il vous devait toute sa force … – Je
Balzac-Honore-de_Illusions-perdues_<il-12906>_228004,toute sa force … – Je ne suis pas ingrat
Balzac-Honore-de_Illusions-perdues_<il-12906>_228010,"ne suis pas ingrat , moi , madame ! …"
Balzac-Honore-de_Illusions-perdues_<il-12906>_228016,", madame ! … dit Lucien en lançant un regard"
Balzac-Honore-de_Illusions-perdues_<il-12906>_228040,elle en ramenant à elle Lucien par un geste d'
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136162,"la couture des bottes de Lucien , le fil de"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136249,"de La Michodière . – Monsieur , dit - il"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136255,", dit - il à Lucien , vous avez de"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136257,"- il à Lucien , vous avez de bien belles"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136265,"bien belles bottes . – Il a tout beau ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136303,adresses des fournisseurs ! Allez - vous porter des bottes
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136312,bottes de jeune homme ? vous seriez joli garçon .
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136319,"joli garçon . Gardez donc vos bottes à revers ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136343,". – Enfin , si monsieur voulait tirer une de"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136348,"monsieur voulait tirer une de ses bottes , il me"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136351,"une de ses bottes , il me rendrait un service"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136364,l' obstiné Camusot . – Je ne pourrais la remettre
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136373,"remettre sans crochets , dit Lucien en rougissant . –"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136421,", ayez le courage de votre lâcheté ! Allons ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136428,"! Allons , dites toute votre pensée . Vous trouvez"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136431,dites toute votre pensée . Vous trouvez que les bottes
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136437,trouvez que les bottes de monsieur ressemblent aux miennes ?
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136443,ressemblent aux miennes ? Je vous défends d' ôter vos
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136454,", dit - elle à Lucien . Oui , monsieur"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136458,"à Lucien . Oui , monsieur Camusot , oui ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136484,"l' autre jour , et monsieur caché dans mon cabinet"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136494,"de toilette les attendait , il avait passé la nuit"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136504,"ici . Voilà ce que vous pensez , hein ?"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136510,"pensez , hein ? Pensez - le , je le"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136524,la vérité pure . Je vous trompe . Après ?
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136551,"dégagé du monde en regardant Camusot et Lucien , qui"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136553,"monde en regardant Camusot et Lucien , qui n' osaient"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136562,osaient se regarder . – Je ne croirai que ce
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136568,ne croirai que ce que vous voudrez que je croie
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136571,"ce que vous voudrez que je croie , dit Camusot"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136575,"que je croie , dit Camusot . Ne plaisantez pas"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136581,". Ne plaisantez pas , j' ai tort . –"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136600,"moment s' est amourachée de monsieur , ou je suis"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136655,souveraine par lequel elle écrasa le négociant . – Serait
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136665,- ce vrai ? dit Camusot qui vit à la
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136666,ce vrai ? dit Camusot qui vit à la contenance
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136672,vit à la contenance de Lucien que Coralie ne riait
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136685,"mendiait une tromperie . – J' aime mademoiselle , dit"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136690,"J' aime mademoiselle , dit Lucien . En entendant ce"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136710,"cou de son poète , le pressa dans ses bras"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136720,et tourna la tête vers le marchand de soieries en
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136725,le marchand de soieries en lui montrant l' admirable groupe
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136736,amour qu' elle faisait avec Lucien . – Pauvre Musot
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136739,"faisait avec Lucien . – Pauvre Musot , reprends tout"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136746,", reprends tout ce que tu m' as donné ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136756,"je ne veux rien de toi , j' aime comme"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136763,"j' aime comme une folle cet enfant - là ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136770,"- là , non pour son esprit , mais pour"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136775,"son esprit , mais pour sa beauté . Je préfère"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136783,"Je préfère la misère avec lui , à des millions"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136789,", à des millions avec toi . Camusot tomba sur"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136791,des millions avec toi . Camusot tomba sur un fauteuil
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136797,"tomba sur un fauteuil , se mit la tête dans"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136806,"dans les mains , et demeura silencieux . – Voulez"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136811,demeura silencieux . – Voulez - vous que nous nous
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136819,nous nous en allions ? lui dit - elle avec
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136828,avec une incroyable férocité . Lucien eut froid dans le
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136854,". – Reste ici , garde tout , Coralie ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136857,"ici , garde tout , Coralie , dit le marchand"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136860,"tout , Coralie , dit le marchand d' une voix"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136874,"partait de l' âme , je ne veux rien reprendre"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136892,"francs de mobilier , mais je ne saurais me faire"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136901,faire à l' idée de ma Coralie dans la misère
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136908,dans la misère . Et tu seras cependant avant peu
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136924,"que soient les talents de monsieur , ils ne peuvent"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136930,", ils ne peuvent pas te donner une existence ."
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136947,"nous autres vieillards ! Laisse - moi , Coralie ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136950,"! Laisse - moi , Coralie , le droit de"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136956,", le droit de venir te voir quelquefois : je"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136960,venir te voir quelquefois : je puis t' être utile
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136962,voir quelquefois : je puis t' être utile . D'
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136969,"utile . D' ailleurs , je l' avoue , il"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136974,"je l' avoue , il me serait impossible de vivre"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136980,serait impossible de vivre sans toi . La douceur de
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136992,"homme , dépossédé de tout son bonheur au moment où"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_136997,son bonheur au moment où il se croyait le plus
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137006,"plus heureux , toucha vivement Lucien , mais non Coralie"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137010,"vivement Lucien , mais non Coralie . – Viens ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137015,"Coralie . – Viens , mon pauvre Musot , viens"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137022,"Musot , viens tant que tu voudras , dit -"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137026,"que tu voudras , dit - elle . Je t'"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137029,", dit - elle . Je t' aimerai mieux en"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137030,dit - elle . Je t' aimerai mieux en ne
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137035,t' aimerai mieux en ne te trompant point . Camusot
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137039,ne te trompant point . Camusot parut content de n'
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137048,n' être pas chassé de son paradis terrestre où sans
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137054,"paradis terrestre où sans doute il devait souffrir , mais"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137060,"devait souffrir , mais où il espéra rentrer plus tard"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137067,rentrer plus tard dans tous ses droits en se fiant
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137086,les séductions qui allaient entourer Lucien . Le vieux marchand
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137088,qui allaient entourer Lucien . Le vieux marchand matois pensa
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137097,pensa que tôt ou tard ce beau jeune homme se
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137108,"des infidélités , et pour l' espionner , pour le"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137112,"pour l' espionner , pour le perdre dans l' esprit"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137118,"perdre dans l' esprit de Coralie , il voulait rester"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137120,"l' esprit de Coralie , il voulait rester leur ami"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137123,"Coralie , il voulait rester leur ami . Cette lâcheté"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137133,de la passion vraie effraya Lucien . Camusot offrit à
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137135,passion vraie effraya Lucien . Camusot offrit à dîner au
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137157,"– Quel bonheur , cria Coralie quand Camusot fut parti"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137159,"bonheur , cria Coralie quand Camusot fut parti , plus"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137170,"mansarde au quartier Latin , tu demeureras ici , nous"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137180,"ne nous quitterons pas , tu prendras pour conserver les"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137202,!Elle se mit à danser son pas espagnol avec un
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137215,une indomptable passion . – Je puis gagner cinq cents
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137228,"en travaillant beaucoup , dit Lucien . – J' en"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137231,", dit Lucien . – J' en ai tout autant"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137244,"sans compter les feux . Camusot m' habillera toujours ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137245,"compter les feux . Camusot m' habillera toujours , il"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137249,"Camusot m' habillera toujours , il m' aime ! Avec"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137250,"m' habillera toujours , il m' aime ! Avec quinze"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137260,"cents francs par mois , nous vivrons comme des Crésus"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137280,et le domestique ? dit Bérénice . – Je ferai
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137283,"? dit Bérénice . – Je ferai des dettes ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137290,"des dettes , s' écria Coralie . Elle se remit"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137292,", s' écria Coralie . Elle se remit à danser"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137300,à danser une gigue avec Lucien . – Il faut
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137315,"de Finot , s' écria Lucien . – Allons ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137321,". – Allons , dit Coralie , je m' habille"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137323,"Allons , dit Coralie , je m' habille et te"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137327,", je m' habille et te mène à ton journal"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137328,"je m' habille et te mène à ton journal ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137330,"habille et te mène à ton journal , je t'"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137333,"mène à ton journal , je t' attendrai en voiture"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137334,"à ton journal , je t' attendrai en voiture ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137343,", sur le boulevard . Lucien s' assit sur un"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137350,"assit sur un sofa , regarda l' actrice faisant sa"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137351,"sur un sofa , regarda l' actrice faisant sa toilette"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137354,", regarda l' actrice faisant sa toilette , et se"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137365,aux plus graves réflexions . Il eût mieux aimé laisser
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137370,Il eût mieux aimé laisser Coralie libre que d' être
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137385,un pareil mariage ; mais il la vit si belle
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137386,"pareil mariage ; mais il la vit si belle ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-7878>_137399,", si attrayante , qu' il fut saisi par les"
