,text_surronding
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87056,États - Unis . Mais elle perd de plus en
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87069,"des voyages . « Méfie - toi , lui dit"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87072,"« Méfie - toi , lui dit Judith , tu"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87076,", lui dit Judith , tu vas devenir comme ma"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87093,ne plus jamais vouloir voyager elle a pris racine sur
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87098,elle a pris racine sur sa chaise . Une vraie
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87111,. C' est vrai que Madeleine Ancelot a l' âme
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87120,âme farouchement sédentaire . Plus elle vieillit et plus elle
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87124,Plus elle vieillit et plus elle redoute le mouvement .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87129,elle redoute le mouvement . Elle ne quitte presque plus
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87134,Elle ne quitte presque plus sa maison de la rue
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87142,la rue des Oiseleurs . Elle invoque comme excuses ses
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87146,". Elle invoque comme excuses ses chats , ses fleurs"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87149,"comme excuses ses chats , ses fleurs , son grand"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87152,"chats , ses fleurs , son grand âge , ses"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87156,", son grand âge , ses rhumatismes Mais la raison"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87164,la raison est autre . Lucie va souvent rendre visite
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87220,"elle confié un jour à Lucie , il m' a"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87223,"jour à Lucie , il m' a fallu attendre la"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87231,"attendre la soixantaine , il m' a fallu subir l'"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87264,du peu d' attention que j' y avais jusqu' alors
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87271,"avais jusqu' alors porté . Je m' ennuyais , je"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87275,". Je m' ennuyais , je m' ennuyais tant dans"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87280,je m' ennuyais tant dans ma maison déserte après la
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87289,la mort de Pierre ! Je passais des heures assise
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87321,avec qui parler ? Alors je me suis mise à
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87338,", tout simplement . Et j' ai vu le ciel"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87348,". Oh , pas comme mon fils le regarde ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87371,"porte vers le ciel . Moi , c' est ."
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87380,. . . comment dirais - je ? . .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87410,Un regard de veuve . J' ai tant pleuré après
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87434,est restée la même . Je ne savais plus où
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87440,ne savais plus où poser mes yeux dans la maison
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87452,"meuble , le moindre objet me rappelaient Pierre , et"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87458,"rappelaient Pierre , et ça me faisait mal . Mais"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87475,"du ciel , ça ne me faisait pas souffrir ."
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87490,"histoire , sans rapport avec mon passé . C' était"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87523,"fois , si beau . J' avais moins mal en"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87611,les nuances du noir ! Je ne saurais d' ailleurs
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87629,chacune de ces nuances . Je vois plus que je
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87633,. Je vois plus que je ne suis capable d'
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87644,", de décrire . Et je n' ai même pas"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87656,pour dessiner et peindre . Je me contente de regarder
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87662,me contente de regarder . Je regarde de toute la
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87669,"de toute la force de mon attention , jusqu' à"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87679,faire coïncider le visible et mon regard . . .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87684,mon regard . . . mes yeux avec le ciel
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87702,". . alors , alors je deviens presque nuage !"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87707,"je deviens presque nuage ! Je veux dire , je"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87711,"! Je veux dire , je me sens comme emportée"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87731,", dans le brouillard , je suis la pluie ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87742,vent . . . Alors je ne souffre plus ;
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87747,"je ne souffre plus ; j' oublie ma peine ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87749,"souffre plus ; j' oublie ma peine , ma solitude"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87752,"j' oublie ma peine , ma solitude . . ."
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87761,. la pensée de Pierre me devient légère . .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87774,"? « Voilà à quoi je passe mon temps ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87776,"Voilà à quoi je passe mon temps , et pourquoi"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87781,"mon temps , et pourquoi je le passe ainsi ."
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87788,passe ainsi . Voilà pourquoi je n' éprouve aucun désir
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87805,"immensité est là , derrière mes vitres . Il me"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87809,derrière mes vitres . Il me suffit de lever un
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87825,. . quel besoin aurais - je de partir ailleurs
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87832,de partir ailleurs ? Moins je bouge et plus je
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87836,Moins je bouge et plus je voyage . . .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87847,Madeleine Ancelot voyage immobile derrière sa fenêtre ; elle court
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87850,immobile derrière sa fenêtre ; elle court non pas le
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87861,", mais le ciel . Elle s' envole à la"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87869,à la seule force de son regard . De son
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87873,de son regard . De son regard de veuve épuisé
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87888,par l' absence . De son regard de pauvre .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87897,". Un pan de ciel lui suffit , un simple"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87903,"suffit , un simple nuage la ravit . Elle n'"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87906,simple nuage la ravit . Elle n' attend aucun miracle
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87913,"attend aucun miracle , n' espère nullement être éblouie un"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87938,une éclipse extraordinaire . Pour elle toute nébulosité est merveille
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87955,la moindre lueur enchantement . Elle a la modestie des
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87988,disparition . Le voisinage de Madeleine Ancelot a été pour
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_87997,pour Lucie un appui dans son propre travail d' apaisement
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88006,apaisement . L' humilité de cette femme dépossédée de sa
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88010,"de cette femme dépossédée de sa joie d' épouse ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88019,", l' extrême attention de son regard posé sur les"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88040,"éclairage sur le passé de Lucie , sur sa mémoire"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88043,"passé de Lucie , sur sa mémoire . Lucie a"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88046,", sur sa mémoire . Lucie a été dessaisie de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88076,panique et la rage dans sa vie jusqu' à ces
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88084,à ces dernières années . Elle a parcouru le monde
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88101,"regard impatient , insatiable . Elle a vu presque tous"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88123,. Mais a - t - elle posé une seule
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88150,celui de Madeleine Ancelot ? Lucie en doute . Qu'
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88158,. Qu' a - t - elle vu au bout
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88187,et sans intelligence . Que lui reste - t -
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88217,", souvent coupants . Alors Lucie a senti qu' il"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-3102>_88222,Lucie a senti qu' il lui fallait réapprendre à regarder
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_20963,le réveiller le matin où elle avait reçu la nouvelle
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_20969,avait reçu la nouvelle . Elle avait surgi brutalement dans
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_20974,"Elle avait surgi brutalement dans sa chambre , en tenue"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_20993,"jetée à genoux près de son lit et , avec"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21002,"avec une force qui alors lui avait paru inouïe ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21009,"paru inouïe , terrifiante , elle l' avait enserré dans"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21014,elle l' avait enserré dans ses bras en pleurant puis
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21022,"pleurant puis arraché hors de son lit , hors du"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21044,bras de Titan . Entre ses bras inconnus elle l'
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21047,. Entre ses bras inconnus elle l' avait étreint ;
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21084,froid humide des larmes qui lui baignaient le visage et
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21106,laine couleur de pêche qu' elle portait par - dessus
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21111,elle portait par - dessus sa chemise de nuit .
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21117,chemise de nuit . Puis sa mère s' était soudain
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21131,"hissé tout au bout de ses bras fous , l'"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21145,air au dessus - d' elle . Au - dessus
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21151,. Au - dessus de son visage renversé en arrière
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21163,", luisant de larmes . Sa bouche , qu' elle"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21167,". Sa bouche , qu' elle n' avait pas maquillée"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21175,"pas maquillée , tremblait . Son regard était fixe ."
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21180,Son regard était fixe . Lui apercevait cette face inquiétante
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21188,"face inquiétante en plongée . Il voyait avec effroi ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21197,", d' une hauteur qui lui semblait vertigineuse , un"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21208,grimaçant et tout échevelé de sa mère d' ordinaire si
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21215,d' ordinaire si soignée . Il ne savait pas s'
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21220,"Il ne savait pas s' il dormait encore , s'"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21225,"il dormait encore , s' il faisait un cauchemar ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21232,"un cauchemar , ou s' il était bel et bien"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21239,"bel et bien réveillé . Il regardait , hébété ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21252,et distordue qui blanchoyait sous lui . Il ne comprenait
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21254,"qui blanchoyait sous lui . Il ne comprenait rien ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21259,"Il ne comprenait rien , il était la proie d'"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21269,une trop grande frayeur . Il venait d' être arraché
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21335,gant . Lorsque enfin elle l' avait reposé sur le
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21342,"reposé sur le sol , il avait battu l' air"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21348,"avait battu l' air de ses mains , avait tâté"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21352,"de ses mains , avait tâté le vide , non"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21366,"un appui que pour retrouver son propre corps , sa"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21370,"retrouver son propre corps , sa peau d' enfant tiède"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21429,qu' une hâte : que Ferdinand quitte au plus vite
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21434,"Ferdinand quitte au plus vite son corps d' enfant ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21437,"plus vite son corps d' enfant , qu' il devienne"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21440,"corps d' enfant , qu' il devienne à son tour"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21443,", qu' il devienne à son tour un homme ."
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21452,". Un homme pareil à son père , aussi beau"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21473,qu' un désir : que le fils ressuscite pour elle
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21511,"grand amour . » * Son corps , – une"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21519,– une belle apparence . Ferdinand a grandi à côté
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21525,"a grandi à côté de lui - même , en"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21532,"même , en parallèle à sa première enfance tranchée net"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21538,première enfance tranchée net . Il a grandi à partir
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21548,"d' une enfance seconde qui lui était étrangère , imposée"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21574,gisait le corps glorieux de son père . Il a
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21577,glorieux de son père . Il a peu à peu
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21598,"couleurs de ce corps , il est devenu le mausolée"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21601,"corps , il est devenu le mausolée vivant de l'"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21608,vivant de l' époux de sa mère . Et cela
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21622,"effort , sans même qu' il prît jamais conscience de"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21630,conscience de la substitution . Il ressemblait à son père
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21633,"substitution . Il ressemblait à son père , voilà tout"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21671,": le portrait découpé de son père , – la"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21744,et a reproduit à travers le fils la beauté volée
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21791,"pensaient pas moins , quand Ferdinand fut devenu grand ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21797,"fut devenu grand , que ce garçon ne brillait guère"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21816,l' intelligence . Non qu' il fût sot ; mais
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21821,"il fût sot ; mais il était bizarre , insaisissable"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21827,"était bizarre , insaisissable . Il parlait fort peu ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21833,"parlait fort peu , ne se confiait à personne ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21844,"ne savait jamais ce qu' il pensait , et par"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21857,savait trop que penser de lui . Il avait abandonné
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21859,que penser de lui . Il avait abandonné ses études
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21862,"lui . Il avait abandonné ses études en chemin ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21869,"en chemin , mais n' avait pas appris de métier"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21877,de métier pour autant . Il était trop velléitaire et
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21902,Malgré les efforts déployés par sa mère pour qu' il
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21906,par sa mère pour qu' il se fasse une situation
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21912,"se fasse une situation , il chômait presque tout le"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21920,tout le temps . Mais sa mère lui trouvait chaque
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21922,temps . Mais sa mère lui trouvait chaque fois des
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21942,pour expliquer l' incapacité de Ferdinand à se fixer une
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21967,"fils . « Que voulez - vous , soupirait -"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21981,"mystérieux , mon fils est un artiste , il a"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_21984,"fils est un artiste , il a une âme trop"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22018,juste le talent artistique de Ferdinand qui avait échoué dans
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22019,le talent artistique de Ferdinand qui avait échoué dans ses
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22023,"Ferdinand qui avait échoué dans ses études , n' écrivait"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22027,"dans ses études , n' écrivait nul poème , ne"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22032,"écrivait nul poème , ne chantait ni ne jouait d'"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22035,", ne chantait ni ne jouait d' un instrument ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22045,"et ne peignait ou ne sculptait pas davantage , elle"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22057,évasive et hautaine : « C' est un rêveur .
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22059,hautaine : « C' est un rêveur . Un grand
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22062,C' est un rêveur . Un grand rêveur ! Sous
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22067,Un grand rêveur ! Sous ses dehors puissants il cache
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22070,! Sous ses dehors puissants il cache un cœur subtil
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22080,. Il y a en lui quelque chose de céleste
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22104,femmes continuaient par faiblesse à l' appeler « le beau
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22107,"faiblesse à l' appeler « le beau Ferdinand » ,"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22120,ne se privaient pas de l' appeler « le grand
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22123,pas de l' appeler « le grand Fainéant » .
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22130,Fainéant » . Comme il lui fallait tout de même
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22145,"toit et se nourrir , il habitait toujours auprès de"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22150,"il habitait toujours auprès de sa mère , chez le"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22162,"de celle - ci . Il s' occupait , vaguement"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22184,- ci de - là exécutait quelques travaux en tous
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22207,Les hommes jalousaient un peu sa beauté ; cette beauté
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22234,de désir . Mais comme ce bellâtre d' envergure était
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22251,", et que de surcroît son penchant pour l' alcool"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22272,ils ne redoutaient pas trop sa concurrence . Leurs femmes
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22284,pas de les quitter pour un bon à rien pareil
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22293,"pareil , aussi séduisant fût - il . Ferdinand était"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22296,"séduisant fût - il . Ferdinand était séduisant , certes"
Germain-Sylvie_L-Enfant-Meduse_<elle-934>_22308,nullement séducteur . On ne lui connaissait même pas de
