,text_surronding
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12634,. Son amant sommeillait . Elle sentait un abîme se
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12645,"entre eux et un cri lui échappait , dans lequel"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12650,"lui échappait , dans lequel elle mettait tout son cœur"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12653,dans lequel elle mettait tout son cœur . – Pierre
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12662,"Pierre , à quoi penses - tu ? Parle -"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12666,penses - tu ? Parle - moi … Oh !
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12671,- moi … Oh ! tu ne m' aimes plus
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12673,… Oh ! tu ne m' aimes plus . –
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12687,paix avec tes boniments . J' ai sommeil . Il
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12692,J' ai sommeil . Il lui tournait le dos .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12697,lui tournait le dos . Renée sanglotait et se cachait
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12700,dos . Renée sanglotait et se cachait le visage dans
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12715,"par un grand vent , ses illusions fuyaient une à"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12722,fuyaient une à une . Elle pensait à sa journée
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12725,"une . Elle pensait à sa journée de travail ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12730,"sa journée de travail , elle se voyait lavant les"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12751,des seaux dont le poids lui tirait le ventre .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12757,tirait le ventre . Jamais elle n' en finissait avec
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12762,elle n' en finissait avec son ouvrage . Et lorsqu'
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12767,son ouvrage . Et lorsqu' elle avait le malheur de
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12776,"de se plaindre , Trimault la rembarrait ! Il se"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12790,", il était prêt à l' abandonner … Un soir"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12803,"rentra pas . Anxieuse , Renée courut les bistrots du"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12824,de Trimault s' offraient pour la consoler mais elle ne
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12827,offraient pour la consoler mais elle ne les écoutait pas
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12833,ne les écoutait pas . Elle monta le faubourg du
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12840,"le faubourg du Temple , revint sur ses pas ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12842,"du Temple , revint sur ses pas , suivit le"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12845,"revint sur ses pas , suivit le quai désert ."
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12853,désert . Il pleuvait . Elle grelottait et se sentait
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12862,sentait mourir de tristesse . Elle rentra dans sa chambre
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12865,tristesse . Elle rentra dans sa chambre et attendit son
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12868,rentra dans sa chambre et attendit son amant jusqu' au
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12869,dans sa chambre et attendit son amant jusqu' au jour
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12882,"heures , un homme vint la demander . Trimault était"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12911,y pour longtemps ? demanda Renée . – Je ne
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12927,. Grouillez - vous . Elle prépara la valise .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12932,Elle prépara la valise . Ses mains se crispaient sur
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12940,crispaient sur les vêtements . Elle respirait l' odeur de
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12947,"l' odeur de Trimault , elle le voyait dans ce"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12955,dans ce costume … Quand elle eut achevé elle murmura
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12958,… Quand elle eut achevé elle murmura : – Dites
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12976,"Puis , sans force , elle tomba sur le lit"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_12992,", dans le couloir , Renée croisa Saquet , un"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13008,", ma petite Renée , vous voilà veuve . Il"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13016,. Il se pencha sur elle : On ne reste
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13024,ne reste pas seule à ton âge … Elle sentit
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13027,seule à ton âge … Elle sentit passer sur son
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13031,… Elle sentit passer sur son visage une haleine brûlante
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13039,"haleine brûlante , des bras lui entourèrent la taille ;"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13044,lui entourèrent la taille ; elle renversa la tête et
Dabit-Eugene_L-Hotel-du-Nord_<Louise-586>_13073,. Personne . Il entraîna Renée vers le lit .
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27409,sans regarder derrière elle . Marius Pluche entra en coup
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27420,vent dans la boutique . C' était un Méridional au
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27422,la boutique . C' était un Méridional au visage réjoui
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27443,"tortues . – Eh , Marius ! On prend l'"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27460,", merci camarade , répondit Pluche en décrochant sa clef"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27463,", répondit Pluche en décrochant sa clef du « tableau"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27470,du « tableau » . Je vais préparer le dîner
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27476,vais préparer le dîner . Il était chargé comme un
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27487,"bourri » . Heureusement , il habitait le n° 1"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27497,et l' escalier aboutissait à sa porte . « Ouf
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27505,« Ouf ! » fit - il . Il déballa
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27508,» fit - il . Il déballa ses provisions :
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27510,- il . Il déballa ses provisions : des olives
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27530,"deux litres de vin . Il soupesa le lapin ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27540,"« Un beau morceau , monsieur Pluche , dit -"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27544,", monsieur Pluche , dit - il , répétant la"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27560,", lapin chasseur ? » Il réfléchit un instant ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27565,"Il réfléchit un instant , fit claquer ses doigts gonflés"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27567,"un instant , fit claquer ses doigts gonflés comme des"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27574,gonflés comme des saucisses : son geste favori qu' il
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27578,: son geste favori qu' il accompagnait de « coquin
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27593,"sauté ! cria - t - il . Et ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27604,"se mettre en train , il se versa une bonne"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27611,versa une bonne rasade . Son attirail était installé sur
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27652,salade empli d' ail . Pluche avait transformé la chambre
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27660,la chambre en cuisine . Il « tomba la veste
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27667,"tomba la veste » , alluma le poêle et fit"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27671,", alluma le poêle et fit « revenir » le"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27678,"revenir » le lapin . Il tendait le cou ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27683,"Il tendait le cou , humait l' odeur qui montait"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27712,tout ! » s' écria Pluche . Il alla chercher
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27714,» s' écria Pluche . Il alla chercher le panier
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27733,rentrant la bourgeoise ! » Il but encore un verre
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27739,"but encore un verre , croqua quelques olives . Le"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27754,odeur parfumait la chambre . Pluche prit un livre qui
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27772,"graisseux à moitié débroché . Il l' ouvrit , commença"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27776,". Il l' ouvrit , commença à lire , mais"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27790,roux » devenait incommodant et il se leva pour «
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27820,sent bon le frichti ! Vous n' êtes pas fatigué
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27842,est de la ragougnasse que je fais au restaurant .
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27861,", de la cuisine . Il leva le couvercle de"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27878,claquer sa langue . – Vous lisez des recettes ?
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27907,. Un précurseur . Avez - vous lu l' Année
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27915,l' Année Terrible ? » Pluche parlait politique comme les
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27929,"amours : intarissablement . – Moi , je suis syndicaliste"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27931,"intarissablement . – Moi , je suis syndicaliste - socialiste"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27940,"socialiste , commença - t - il . Je suis"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27943,- t - il . Je suis citoyen de la
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27962,. Kenel s' esquiva et Pluche se replongea dans sa
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27966,et Pluche se replongea dans sa lecture . D' une
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27973,". D' une main , il tournait son fricot ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27975,"une main , il tournait son fricot , de l'"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27989,livre ; à côté de lui était posé un verre
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_27997,"un verre de vin . Il lisait tout haut ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28010,", gonflant les joues et sa voix soufflait comme le"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28026,"le lapin était cuit mais Berthe Pluche , serveuse dans"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28043,pas de retour . « Elle aura fait un extra
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28051,"un extra , se dit - il . Et tout"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28062,"manger ? … Tiens , je pourrais faire goûter de"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28067,je pourrais faire goûter de ma cuisine aux patrons .
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28073,cuisine aux patrons . » Il descendit : – Patron
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28079,"descendit : – Patron , je vous apporte mon lapin"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28082,"Patron , je vous apporte mon lapin sauté . –"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28113,"est pas rentrée , et moi , je sais pas"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28115,"rentrée , et moi , je sais pas manger tout"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28131,"de mettre le couvert , Pluche posa la main sur"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28142,"épaule du patron . – Ma femme , c' est"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28150,c' est une camarade . Je lui dis : «
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28155,"Je lui dis : « Va de ton côté ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28160,"Va de ton côté , je vais du mien »"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28175,"ne se dispute jamais . Il était le seul ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28187,"hôtel , à ignorer qu' il était cocu . –"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28192,il était cocu . – Sacré Marius ! fit Lecouvreur
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28219,"de l' école . – Ta maman rentrera tard ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28231,". Voilà sa clef . Paul , gamin chétif ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28244,"et vieillot , remercie . Il s' élance dans l'"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28253,"l' escalier , suivi de son « ami » Badour"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28260,"ami » Badour , qui lui court dans les jambes"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28270,jusqu' au premier étage . Paul s' arrête devant la
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28277,arrête devant la chambre de son grand frère ( Gabriel
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28295,retour du service ) . Il frappe à la porte
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28306,"Personne . La chambre de ses parents , une chambre"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28346,réduit sert de cuisine . Paul aime la couleur du
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28425,"qui tapent du battoir , Paul doit monter sur une"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28483,chez M . Latouche . Paul a onze ans .
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28489,a onze ans . Quand il a terminé ses devoirs
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28492,". Quand il a terminé ses devoirs , il descend"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28495,"a terminé ses devoirs , il descend jouer sur le"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28502,jouer sur le quai ; il court derrière les voitures
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28508,court derrière les voitures avec ses camarades ou regarde pêcher
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28511,voitures avec ses camarades ou regarde pêcher à la ligne
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28525,"est pas toujours fête . Sa mère , une femme"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28541,"la journée , et souvent il doit faire les courses"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28547,doit faire les courses à sa place … Maman Chardonnereau
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28562,commissions sur la table . Paul la fourre dans sa
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28566,". Paul la fourre dans sa poche , prend le"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28569,"fourre dans sa poche , prend le filet et dégringole"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28573,", prend le filet et dégringole l' escalier . Il"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28577,et dégringole l' escalier . Il s' arrête devant la
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28588,"Chope des Singes » , risque un œil ardent entre"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28605,", traverse la rue et musarde aux étalages . Tout"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28610,musarde aux étalages . Tout lui fait envie ! «
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28616,"fait envie ! « Encore toi , mon petit ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28626,» dit le boulanger . Paul hoche la tête et
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28632,hoche la tête et tend son carnet ( maman Chardonnereau
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28651,Grange - aux - Belles il tombe sur son frère
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28654,- Belles il tombe sur son frère qui donne le
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28672,Gabriel ! crie - t - il . – Fous
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28682,"- moi le camp , lui dit l' autre ."
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28687,"lui dit l' autre . Paul regagne l' hôtel ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28692,"Paul regagne l' hôtel , prend les litres de vin"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28700,"de vin que le patron lui a servis , les"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28705,"lui a servis , les glisse doucement dans son filet"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28708,", les glisse doucement dans son filet et quitte la"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28711,doucement dans son filet et quitte la boutique . Le
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28723,", les bras rompus par sa charge , il monte"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28726,"rompus par sa charge , il monte l' escalier en"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28741,marche . Une main légère lui frôle les cheveux .
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28768,"la maison . Arrivé chez lui , Paul court à"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28770,". Arrivé chez lui , Paul court à la fenêtre"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28781,", le cœur battant , colle au carreau son visage"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28784,"battant , colle au carreau son visage . Il voit"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28787,au carreau son visage . Il voit l' ombre de
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28797,Raymonde aller et venir dans sa chambre . Il s'
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28800,venir dans sa chambre . Il s' accroche nerveusement aux
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28813,une main s' abat sur son épaule . – Qu'
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28822,Qu' est - ce que tu fous là ? C'
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28828,fous là ? C' est Gabriel . Il aperçoit l'
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28830,? C' est Gabriel . Il aperçoit l' ombre de
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28841,. – Ah bon ! Je dirai à la mère
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28848,à la mère à quoi tu passes ton temps …
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28850,mère à quoi tu passes ton temps … Va faire
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28858,Va faire la vaisselle . Paul revient sournoisement à la
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28867,"la fenêtre . Des questions lui brûlent les lèvres ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28872,"lui brûlent les lèvres , il regarde son frère avec"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28874,"les lèvres , il regarde son frère avec des yeux"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28882,des yeux brillants . – Tu voudrais la voir en
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28892,"liquette , hein ? demande Gabriel . Il se rengorge"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28894,hein ? demande Gabriel . Il se rengorge . «
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28899,"Il se rengorge . « Je la connais , Raymonde"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28907,", Raymonde . » – Moi aussi . – Tu"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28911,– Moi aussi . – Tu sais pas ce que
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28916,Tu sais pas ce que tu dis . Sers -
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28919,ce que tu dis . Sers - moi à boire
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28920,"que tu dis . Sers - moi à boire ,"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28925,"- moi à boire , morveux ! Paul met le"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28927,"à boire , morveux ! Paul met le couvert ;"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28932,"Paul met le couvert ; Gabriel boit , à cheval"
Dabit-Eugene_L-Hotel-du-Nord_<Marius Pluche-1349>_28978,"père Chardonnereau . – Bonsoir papa , dit Paul ."
