,text_surronding
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46375,quoi bon d' ailleurs ? Sa terreur de voir le
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46385,"fils imiter le père , cette femme ne l' éprouverait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46392,"ne l' éprouverait pas , elle qui avait si mal"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46393,"l' éprouverait pas , elle qui avait si mal aimé"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46402,"aimé ce fils . Et elle continuait : - """
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46409,": - "" Mais , ma pauvre Sabine , il"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46419,y a des années que j' ai deviné que Saintenois
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46425,ai deviné que Saintenois est votre amant . Voulez -
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46429,est votre amant . Voulez - vous que je vous
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46432,. Voulez - vous que je vous dise de quand
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46433,Voulez - vous que je vous dise de quand date
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46438,vous dise de quand date votre intrigue ? . .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46445,? . . . De votre séjour aux bains de
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46468,fille n' est pas de mon fils . J' ai
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46471,pas de mon fils . J' ai deviné cela aussi
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46482,dès le premier jour . Vous vous êtes défiée de
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46489,"êtes défiée de Vernat , vous avez eu peur qu'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46500,ne se prêtât pas à votre version d' une naissance
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46524,bien ! Cette enfant que je sais n' être pas
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46530,"sais n' être pas de mon sang , vous m'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46533,"pas de mon sang , vous m' avez vue l'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46534,"de mon sang , vous m' avez vue l' embrasser"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46543,"embrasser , la câliner . Vous vous défendez bien ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46548,"Vous vous défendez bien , vous , de trop la"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46561,l' on ne voie pas votre préférence . Pourquoi ?
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46568,. Pourquoi ? parce que vous êtes mère . Alors
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46577,"Alors , la mère en vous doit comprendre combien je"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46581,"en vous doit comprendre combien je l' aime , mon"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46585,"combien je l' aime , mon Jean - Marie ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46591,"Jean - Marie , comme vous dites , rien qu'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46610,", rien , rien , je me suis faite votre"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46614,", je me suis faite votre complice par mon silence"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46617,suis faite votre complice par mon silence . Je continuerai
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46620,complice par mon silence . Je continuerai à me taire
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46626,continuerai à me taire . J' irai plus loin .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46631,J' irai plus loin . J' endormirai ses soupçons .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46636,J' endormirai ses soupçons . Je vous sauverai . Seulement
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46637,"endormirai ses soupçons . Je vous sauverai . Seulement ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46644,". Seulement , mon silence vous crée une dette envers"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46649,"vous crée une dette envers moi . Oui , j'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46653,"envers moi . Oui , j' ai le droit de"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46658,j' ai le droit de vous demander que vous m'
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46661,"droit de vous demander que vous m' aidiez , vous"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46662,"de vous demander que vous m' aidiez , vous ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46665,"que vous m' aidiez , vous , dans ce travail"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46678,"le préserver , lui , mon pauvre cher garçon ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46694,"tout à l' heure , je lui dirai que je"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46698,", je lui dirai que je vous ai parlé de"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46699,je lui dirai que je vous ai parlé de Saintenois
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46711,"sa faute , et que vous avez accueilli mes révélations"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46714,et que vous avez accueilli mes révélations avec une tranquillité
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46720,révélations avec une tranquillité qui m' a prouvé votre innocence
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46723,tranquillité qui m' a prouvé votre innocence . Ce sera
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46728,"votre innocence . Ce sera mon pire mensonge , Dieu"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46733,"mon pire mensonge , Dieu me le pardonnera . Ah"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46739,le pardonnera . Ah ! je ne souffrirai pas plus
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46747,"pas plus pour mourir , j' en suis sûre !"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46753,"en suis sûre ! Mais vous , Sabine , ce"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46755,"sûre ! Mais vous , Sabine , ce serait un"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46763,"serait un crime , entendez - vous , un crime"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46770,", un crime , de me démentir quand vous le"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46773,", de me démentir quand vous le verrez . ."
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46792,"connaît la vie mieux que vous , oui , laissez"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46799,"oui , laissez - la vous dire que le véritable"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46812,", délicat , passionné , vous l' aviez auprès de"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46817,vous l' aviez auprès de vous . Maintenant que la
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46828,"de cet homme , que je ne veux plus nommer"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46834,"ne veux plus nommer , vous a éclairée sur votre"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46838,", vous a éclairée sur votre erreur , revenez à"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46843,"votre erreur , revenez à vos devoirs . Vous me"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46846,revenez à vos devoirs . Vous me trouverez pour vous
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46847,à vos devoirs . Vous me trouverez pour vous y
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46850,". Vous me trouverez pour vous y aider , sans"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46874,", avec reconnaissance , si je revois dans les yeux"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46880,revois dans les yeux de mon fils une lueur qui
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46892,"éteinte . . . Ne me répondez pas , nous"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46911,"dit . . . "" Elle sortit du salon ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46918,"du salon , sans que sa belle - fille ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46926,"fille , toujours prostrée sur sa chaise , eût prononcé"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46938,", esquissé un geste pour la retenir ou simplement lui"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46942,pour la retenir ou simplement lui dire adieu . Elle
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46946,simplement lui dire adieu . Elle traversa le grand hall
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46954,"grand hall , et s' arrêta une minute , pour"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47016,". . "" se dit la grand' mère en associant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47041,"descendant l' escalier : "" J' aurai le temps de"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47054,"pour que Jean - Marie me voie arriver souriante ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47061,"arriver souriante , et que ma seule rentrée , si"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47117,prête pas à ce que je lui ai demandé .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47146,"à lui aussi . "" Elle montait dans la voiture"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47157,"murmurant cette prière , où sa piété de grande chrétienne"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47163,piété de grande chrétienne et sa tendresse maternelle se confondaient
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47178,"ferveur passionnée . Qu' eût - elle dit , si"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47189,"dix minutes plus tard , elle s' était trouvée là"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47203,"de l' hôtel , si elle avait vu sa belle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47206,", si elle avait vu sa belle - fille sortir"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47217,"et , la suivant , elle l' aurait entendue appeler"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47245,"Georges Saintenois . Pour que Sabine , si réfléchie d'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47255,"habitude , si maîtresse d' elle - même , commît"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47270,"action d' aller droit chez son amant , au terme"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47283,"entretien , il fallait qu' elle fût bouleversée jusque dans"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47288,elle fût bouleversée jusque dans son fond le plus intime
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47301,l' heure du déjeuner . Elle risquait que son mari
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47304,déjeuner . Elle risquait que son mari rentrât pendant que
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47317,seuls à table . Il l' interrogerait sur cette étrange
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47331,"degré il était jaloux , elle s' en rendait compte"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47345,mission dont il avait chargé sa mère . Celle -
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47373,frisson de terreur dont elle l' avait vue frémir à
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47434,pour lui demander pardon de l' avoir soupçonnée ? Ne
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47439,"l' avoir soupçonnée ? Ne la trouvant pas , ne"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47471,"Saintenois , s' assurer qu' elle n' était pas là"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47476,elle n' était pas là elle - même ? Et
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47496,présentées à l' esprit de Sabine . Elle avait passé
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47498,"l' esprit de Sabine . Elle avait passé outre ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47520,"un geste , mais comme une créature d' énergie qui"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_47524,"comme une créature d' énergie qui sait également , quand"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25635,jauni comme elles . Cependant la recluse de cet asile
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25651,une fébrilité qui prouvait qu' elle espérait Vernat bien impatiemment
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25660,"impatiemment , du fond de sa solitaire rêverie . -"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25673,"si peur , "" fit - elle , "" que"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25685,"plus tard , et comme j' attends Jean - Marie"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25699,". . "" - "" Vous avez voulu me parler"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25718,""" Mais c' est de vous qu' il faut parler"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25727,parler d' abord . Ainsi vous avez de nouveau pris
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25746,"Voyons , laissez - moi vous ausculter . . ."
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25753,". . . "" Il l' avait , tout en"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25773,"oreille collée d' abord sur sa poitrine , puis sur"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25778,"sa poitrine , puis sur son dos . "" Respirez"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25801,grand' chose . Mais si vous n' êtes pas plus
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25809,"pas plus prudente , je vous envoie dans le Midi"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25818,"Midi . "" - "" Vous savez bien que je"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25847,"t - il , "" vous vous surmenez . """
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25854,"surmenez . "" - "" Vous n' allez pas me"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25858,""" Vous n' allez pas me les défendre ! Vous"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25862,pas me les défendre ! Vous oubliez qu' elles m'
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25866,! Vous oubliez qu' elles m' ont aidée à vivre
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25877,"surtout depuis ce mariage de mon fils . "" Un"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25929,"pas heureux , "" répondit - elle . "" Je"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25950,"il lui fallait . Et vous aussi , vous le"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25953,". Et vous aussi , vous le saviez . Quand"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25961,". Quand je suis venu vous annoncer : "" Jean"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25988,"tout de suite , à votre physionomie , que cette"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_25996,"que cette jeune fille ne vous plaisait pas . """
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26003,"pas . "" - "" Je la connaissais à peine"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26016,"le médecin . "" Je vous ai dit la vérité"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26054,". "" - "" Vous me l' avez dit en"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26063,"en effet , "" reprit Mme Vialis , "" et"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26080,"de Jean - Marie . Je me rappelle , allez"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26095,et les chiffres que vous m' avez cités que quinze
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26120,"est pas un reproche , mon ami . Le médecin"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26126,ami . Le médecin devait me parler comme vous m'
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26130,"devait me parler comme vous m' avez parlé , et"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26135,"m' avez parlé , et moi , je devais agir"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26137,"parlé , et moi , je devais agir comme j'"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26141,", je devais agir comme j' ai agi . Quand"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26146,j' ai agi . Quand j' ai commencé de faire
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26159,"Jean - Marie , il m' a regardé . C'"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26240,école des Chartes ? Je vous avais conseillé de le
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26304,"je m' inquiétais , je vous avoue . Quant à"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26332,"- "" Et c' est vous qui me parlez ainsi"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26334,"Et c' est vous qui me parlez ainsi , à"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26339,"me parlez ainsi , à moi ! . . ."
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26346,". . . "" interrompit la mère , en regardant"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26351,"la mère , en regardant son interlocuteur fixement et avec"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26360,avec un frémissement autour de ses lèvres et sur ses
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26364,"de ses lèvres et sur ses paupières . "" Vous"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26377,". "" répéta - t - elle . "" Mais"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26389,"n' êtes pas vrai avec moi , vous , sur"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26396,"vous , sur qui pourrais - je m' appuyer ?"
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26403,m' appuyer ? Même à mon confesseur je n' ai
Bourget-Paul_La-Geôle_<la recluse de cet asile de regrets-1100>_26405,? Même à mon confesseur je n' ai jamais dit
