,text_surronding
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76843,"le moine ; il ne m' appartient pas , et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76848,"m' appartient pas , et j' en suis responsable devant"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76853,j' en suis responsable devant mon supérieur . – À
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76860,. – À qui portiez - vous ces huit cents
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76870,pièces d' or ? demanda Robin . – Aux inspecteurs
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76897,"abusent de la générosité de votre prieur , mon frère"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76900,"générosité de votre prieur , mon frère , et c'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76930,"n' auront rien , et vous leur direz que Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76961,"un autre coffre , dit Jean , dois - je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76964,", dit Jean , dois - je l' ouvrir ?–"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76972,"ouvrir ?– Non , répondit Robin , je me contente"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76974,"Non , répondit Robin , je me contente des huit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76984,"cents pièces d' or . Sir moine , vous êtes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76987,"or . Sir moine , vous êtes libre de continuer"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76992,vous êtes libre de continuer votre route . Vous avez
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76995,de continuer votre route . Vous avez été traité avec
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77003,"traité avec courtoisie , et j' espère vous voir partir"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77005,"courtoisie , et j' espère vous voir partir satisfait en"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77014,en tout point . – Je n' appelle pas de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77030,"un vol manifeste , répondit le moine d' un ton"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77037,d' un ton rogue . Me voilà obligé de rentrer
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77048,"couvent , et que dirai - je au prieur ?–"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77050,et que dirai - je au prieur ?– Vous le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77053,- je au prieur ?– Vous le saluerez de ma
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77054,je au prieur ?– Vous le saluerez de ma part
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77057,"?– Vous le saluerez de ma part , répondit Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77061,"de ma part , répondit Robin Hood en riant ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77066,"Robin Hood en riant . Il me connaît , le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77067,"Hood en riant . Il me connaît , le digne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77070,". Il me connaît , le digne frère , et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77080,ce souvenir de bonne amitié lui sera extrêmement sensible .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77125,soit bénie ! s' écria Petit - Jean ; elle
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77136,a rendu l' argent que vous avez prêté à sir
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77165,avons rien perdu . – Je ne me console pas
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77186,"d' un Saxon , répondit Robin , et j' eusse"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77189,", répondit Robin , et j' eusse préféré recevoir la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77274,des Normands ? demanda vivement Robin . – On voit
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77295,", répondit le jeune garçon qui avait annoncé l' approche"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77315,mes joyeux hommes ! cria Robin . À vos arcs
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77326,"à vos cachettes ; préparez vos flèches , mais ne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77354,le carrefour où se tenait Robin parut bientôt entièrement désert
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77361,bientôt entièrement désert . – Vous ne venez donc pas
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77372,"nous ? demanda Jean à Robin , qui restait immobile"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77374,"demanda Jean à Robin , qui restait immobile au pied"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77387,". – Non , répondit le jeune homme ; je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77391,répondit le jeune homme ; je veux attendre les étrangers
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77410,"– Alors je reste avec vous , reprit Jean ;"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77415,"vous , reprit Jean ; votre isolement pourrait devenir dangereux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77430,"vite lancée . Si on vous frappe , je serai"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77440,au moins à portée de vous défendre . – Je
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77448,"– Je me fais également votre garde du corps ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77460,en s' asseyant auprès de Robin qui s' était nonchalamment
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77461,s' asseyant auprès de Robin qui s' était nonchalamment étendu
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77508,"du bois , inquiétait légèrement Robin , et il ne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77511,"inquiétait légèrement Robin , et il ne voulait pas commencer"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77553,"l' endroit où se tenait Robin , celui qui paraissait"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77572,cheval à l' encontre de Robin . – C' est
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77597,". – Sainte mère , je te remercie ! s'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77603,te remercie ! s' écria Robin en bondissant sur ses
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77607,écria Robin en bondissant sur ses pieds ; un Saxon
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77616,Saxon n' a pas violé sa parole !Sir Richard descendit
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77628,"son cheval , courut vers Robin et se jeta dans"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77633,Robin et se jeta dans ses bras . – Que
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77639,"bras . – Que Dieu te garde , Robin Hood"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77642,"Que Dieu te garde , Robin Hood , dit -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77652,"il , en embrassant paternellement le jeune homme ; que"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77658,jeune homme ; que Dieu te garde en joie et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77667,et en santé jusqu' à ton dernier jour !– Sois
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77679,"dans la verte forêt , doux chevalier , répondit Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77683,", doux chevalier , répondit Robin avec émotion ; je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77687,répondit Robin avec émotion ; je suis heureux de te
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77705,rempli de bons sentiments pour ton dévoué serviteur . –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77710,ton dévoué serviteur . – Je serais venu même les
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77718,"même les mains vides , Robin Hood , tant je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77722,", Robin Hood , tant je me fais gloire et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77729,fais gloire et bonheur de te serrer les mains ;
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77739,"heureusement pour la satisfaction de mon cœur , je puis"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77742,"satisfaction de mon cœur , je puis te rendre l'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77744,"mon cœur , je puis te rendre l' argent que"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77749,te rendre l' argent que tu m' as prêté avec
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77750,rendre l' argent que tu m' as prêté avec tant
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77765,et de courtoisie . – Tu es donc rentré dans
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77774,dans l' entière possession de tes biens ? demanda Robin
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77778,de tes biens ? demanda Robin Hood . – Oui
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77787,"Oui , et que Dieu te rende en prospérité tout"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77795,prospérité tout le bonheur que je te dois . Les
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77796,tout le bonheur que je te dois . Les hommes
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77817,"une ligne étincelante autour de sir Richard , attirèrent bientôt"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77825,attirèrent bientôt l' attention de Robin . – Cette belle
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77831,. – Cette belle troupe t' appartient ? demanda le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77835,troupe t' appartient ? demanda le jeune homme . –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77841,jeune homme . – Elle m' appartient dans ce moment
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77850,"moment - ci , répondit le chevalier en souriant ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77856,chevalier en souriant . – J' admire la tenue des
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77868,"leurs martiales figures , reprit Robin Hood d' un ton"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77902,"leur caractère est loyal , j' ai déjà mis à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77912,l' épreuve les qualités que je te signale . Tu
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77913,épreuve les qualités que je te signale . Tu me
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77916,que je te signale . Tu me rendrais un véritable
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77917,je te signale . Tu me rendrais un véritable service
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77923,"rendrais un véritable service , mon cher Robin , si"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77928,"mon cher Robin , si tu voulais donner l' ordre"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77934,voulais donner l' ordre à tes gens d' héberger mes
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77938,à tes gens d' héberger mes compagnons ; ils ont
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77971,"l' hospitalité forestière , répondit Robin avec empressement . Mes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77975,"répondit Robin avec empressement . Mes joyeux hommes , dit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77980,"Mes joyeux hommes , dit - il à sa troupe"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_77983,", dit - il à sa troupe qui commençait à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78015,". Montrez - leur , je vous prie , comment"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78016,"Montrez - leur , je vous prie , comment nous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78039,forestiers obéirent aux ordres de Robin avec une promptitude qui
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78046,"une promptitude qui dut satisfaire sir Richard ; car ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78059,"retirer à l' écart avec son hôte , il vit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78062,"écart avec son hôte , il vit le gazon couvert"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78082,"remplies de bon vin . Robin Hood , sir Richard"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78085,"vin . Robin Hood , sir Richard , Petit -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78103,"repas , et au dessert le chevalier commença ainsi le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78119,passés depuis le jour de sa première rencontre avec notre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78127,avec notre héros . – Je ne puis vous dépeindre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78133,"ne puis vous dépeindre , mes chers amis , avec"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78146,gratitude et de joie infinie je sortis de cette forêt
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78160,aujourd' hui un an . Mon cœur bondissait dans ma
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78164,". Mon cœur bondissait dans ma poitrine , et j'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78168,"dans ma poitrine , et j' avais une telle hâte"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78175,une telle hâte de revoir ma femme et mes enfants
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78178,de revoir ma femme et mes enfants que je gagnai
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78181,femme et mes enfants que je gagnai le château en
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78198,faut pour vous raconter toute mon histoire . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78209,sommes sauvés ! m' écriai - je en attirant sur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78214,- je en attirant sur mon cœur ma pauvre famille
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78216,en attirant sur mon cœur ma pauvre famille . Ma
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78220,cœur ma pauvre famille . Ma femme fondit en larmes
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78259,"demanda Herbert . » – Mes enfants , répondis -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78263,"– Mes enfants , répondis - je , j' ai"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78266,", répondis - je , j' ai frappé inutilement à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78275,"à toutes les portes , j' ai inutilement imploré le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78290,"être nos amis , et je n' ai trouvé de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78303,d' un homme à qui j' étais inconnu . Cet
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78340,Robin Hood . » – Mes enfants s' agenouillèrent auprès
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78376,"de cœur accompli , Herbert me supplia de lui permettre"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78382,supplia de lui permettre de te rendre visite ; mais
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78387,te rendre visite ; mais je fis comprendre à mon
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78391,mais je fis comprendre à mon fils que la spontanéité
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78412,"véritable plaisir , parce que tu n' aimais pas à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78420,pas à entendre parler de tes bonnes actions . »–
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78440,"de côté cette partie de ton histoire , et apprends"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78448,et apprends - nous comment tu as arrangé ton affaire
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78451,nous comment tu as arrangé ton affaire avec l' abbé
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78464,"Marie . – Patience , mon cher hôte , patience"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78471,"hôte , patience , dit sir Richard en souriant ;"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78476,sir Richard en souriant ; je ne veux pas faire
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78481,"je ne veux pas faire votre éloge , soyez sans"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78484,"pas faire votre éloge , soyez sans inquiétude ; à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78494,"cet égard - là , je connais votre admirable modestie"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78496,"- là , je connais votre admirable modestie ; néanmoins"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78502,"admirable modestie ; néanmoins , je crois devoir vous dire"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78505,"néanmoins , je crois devoir vous dire que la douce"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78522,"Herbert , et qu' il me fallut user de toute"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78527,me fallut user de toute mon autorité paternelle pour arriver
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78543,dans ces jeunes cœurs . J' ai promis en votre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78547,. J' ai promis en votre nom à mes enfants
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78550,promis en votre nom à mes enfants qu' ils auraient
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78558,ils auraient le bonheur de vous voir au château .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78564,"voir au château . – Vous avez bien fait ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78569,"Vous avez bien fait , sir Richard ; je vous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78572,"fait , sir Richard ; je vous promets d' aller"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78573,", sir Richard ; je vous promets d' aller un"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78581,"aller un de ces jours vous demander l' hospitalité ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78588,"l' hospitalité , dit affectueusement Robin . – Merci ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78593,"Robin . – Merci , mon cher hôte . Je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78597,", mon cher hôte . Je ferai part à Lilas"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78609,"Herbert de l' engagement que vous venez de prendre ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78618,", et l' espoir de vous remercier de vive voix"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78633,"» Dès le lendemain de mon arrivée , continua sir"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78637,"de mon arrivée , continua sir Richard , je me"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78640,", continua sir Richard , je me présentai à l'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78652,Sainte - Marie . » J' appris plus tard que
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78663,à l' heure même où je m' acheminais vers le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78685,"du réfectoire , parlaient de moi en ces termes :»"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78700,"hui un an , disait l' abbé au prieur ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78716,"aux limites du couvent , m' a emprunté quatre cents"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_78727,d' or ; il doit me rembourser cet argent avec
