,text_surronding
Reage-Pauline_Histoire-d-O_<--1780>_64021,"Consolé , même pas : je suis heureuse . Suffisait"
Reage-Pauline_Histoire-d-O_<--1780>_64031,- il donc qu' il m' ait donnée à Sir
Reage-Pauline_Histoire-d-O_<--1780>_64039,à Sir Stephen pour que je me détache de lui
Reage-Pauline_Histoire-d-O_<--1780>_64051,qu' entre des bras nouveaux je naisse si facilement à
Reage-Pauline_Histoire-d-O_<--1780>_64092,"les liens véritables dont il l' avait fait attacher ,"
Reage-Pauline_Histoire-d-O_<--1780>_64140,main d' un maître qui vous couche sur un lit
Reage-Pauline_Histoire-d-O_<--1780>_64170,- se disait que finalement elle n' avait aimé René
Reage-Pauline_Histoire-d-O_<--1780>_64201,"voir René , qui avec elle avait été si libre"
Reage-Pauline_Histoire-d-O_<--1780>_64208,été si libre – et elle l' avait aimé de
Reage-Pauline_Histoire-d-O_<--1780>_64251,soulevait - de haine contre Jacqueline . René le devina
Reage-Pauline_Histoire-d-O_<--1780>_64267,imprudente le laissa - t - elle voir ? Elle
Reage-Pauline_Histoire-d-O_<--1780>_64271,t - elle voir ? Elle commit une faute .
Reage-Pauline_Histoire-d-O_<--1780>_64307,"terrasse de la Réserve . Jacqueline , en pantalon corsaire"
Reage-Pauline_Histoire-d-O_<--1780>_64321,"noirs , éteignait autour d' elle jusqu' à l' éclat"
Reage-Pauline_Histoire-d-O_<--1780>_64352,"insolente , si fermée . Elle dit à - qu'"
Reage-Pauline_Histoire-d-O_<--1780>_64357,Elle dit à - qu' elle avait rendez - vous
Reage-Pauline_Histoire-d-O_<--1780>_64368,le metteur en scène qui l' avait fait tourner à
Reage-Pauline_Histoire-d-O_<--1780>_64415,Qu' il fût amoureux de Jacqueline allait sans dire .
Reage-Pauline_Histoire-d-O_<--1780>_64425,Il suffisait de le voir la regarder . Quoi de
Reage-Pauline_Histoire-d-O_<--1780>_64440,"était davantage , c' était Jacqueline . À demi étendue"
Reage-Pauline_Histoire-d-O_<--1780>_64452,"des grands fauteuils basculants , Jacqueline l' écoutait , qui"
Reage-Pauline_Histoire-d-O_<--1780>_64488,"film entrepris . Il tutoyait Jacqueline , qui , répondait"
Reage-Pauline_Histoire-d-O_<--1780>_64490,". Il tutoyait Jacqueline , qui , répondait en faisant"
Reage-Pauline_Histoire-d-O_<--1780>_64503,"de la tête , et fermait à demi les yeux"
Reage-Pauline_Histoire-d-O_<--1780>_64509,à demi les yeux . - était assise en face
Reage-Pauline_Histoire-d-O_<--1780>_64521,garçon entre elles deux . Elle n' eut pas de
Reage-Pauline_Histoire-d-O_<--1780>_64530,"de peine à remarquer que Jacqueline , de ses yeux"
Reage-Pauline_Histoire-d-O_<--1780>_64533,"remarquer que Jacqueline , de ses yeux baissés , et"
Reage-Pauline_Histoire-d-O_<--1780>_64542,"et à l' abri de ses paupières immobiles , guettait"
Reage-Pauline_Histoire-d-O_<--1780>_64553,"désir du garçon , comme elle faisait toujours en croyant"
Reage-Pauline_Histoire-d-O_<--1780>_64571,"le plus étrange fut de l' en voir troublée ,"
Reage-Pauline_Histoire-d-O_<--1780>_64582,"mains défaites le long d' elle , sans une ombre"
Reage-Pauline_Histoire-d-O_<--1780>_64594,", grave , et comme - ne l' avait jamais"
Reage-Pauline_Histoire-d-O_<--1780>_64596,", et comme - ne l' avait jamais vue devant"
Reage-Pauline_Histoire-d-O_<--1780>_64611,"une seconde à peine sur ses lèvres , quand -"
Reage-Pauline_Histoire-d-O_<--1780>_64615,"sur ses lèvres , quand - se pencha pour reposer"
Reage-Pauline_Histoire-d-O_<--1780>_64617,"lèvres , quand - se pencha pour reposer sur la"
Reage-Pauline_Histoire-d-O_<--1780>_64623,pour reposer sur la table son verre d' eau glacée
Reage-Pauline_Histoire-d-O_<--1780>_64640,", et - comprit que Jacqueline se rendait compte qu'"
Reage-Pauline_Histoire-d-O_<--1780>_64645,Jacqueline se rendait compte qu' elle était devinée . Elle
Reage-Pauline_Histoire-d-O_<--1780>_64649,qu' elle était devinée . Elle n' en fut pas
Reage-Pauline_Histoire-d-O_<--1780>_64656,"en fut pas dérangée , ce fut - qui rougit"
Reage-Pauline_Histoire-d-O_<--1780>_64658,"pas dérangée , ce fut - qui rougit . «"
Reage-Pauline_Histoire-d-O_<--1780>_64659,"dérangée , ce fut - qui rougit . « Tu"
Reage-Pauline_Histoire-d-O_<--1780>_64663,- qui rougit . « Tu as trop chaud ?
Reage-Pauline_Histoire-d-O_<--1780>_64669,as trop chaud ? dit Jacqueline . On s' en
Reage-Pauline_Histoire-d-O_<--1780>_64680,dans cinq minutes . Ça te va très bien d'
Reage-Pauline_Histoire-d-O_<--1780>_64689,"d' ailleurs . » Puis elle sourit de nouveau ,"
Reage-Pauline_Histoire-d-O_<--1780>_64708,"en levant les yeux vers son interlocuteur , qu' il"
Reage-Pauline_Histoire-d-O_<--1780>_64721,il ne bondît pas pour l' embrasser . Mais non
Reage-Pauline_Histoire-d-O_<--1780>_64747,immobilité et le silence . Il laissa Jacqueline se lever
Reage-Pauline_Histoire-d-O_<--1780>_64749,"le silence . Il laissa Jacqueline se lever , lui"
Reage-Pauline_Histoire-d-O_<--1780>_64753,"laissa Jacqueline se lever , lui tendre la main ,"
Reage-Pauline_Histoire-d-O_<--1780>_64758,"lui tendre la main , lui dire - au revoir"
Reage-Pauline_Histoire-d-O_<--1780>_64764,dire - au revoir . Elle téléphonerait . Il dit
Reage-Pauline_Histoire-d-O_<--1780>_64767,revoir . Elle téléphonerait . Il dit encore au revoir
Reage-Pauline_Histoire-d-O_<--1780>_64777,"à l' ombre que pour lui était - , et"
Reage-Pauline_Histoire-d-O_<--1780>_64787,"debout sur le trottoir , regarda la Buick noire filer"
Reage-Pauline_Histoire-d-O_<--1780>_64835,une mécanique absurde . « Il te plaît tant que
Reage-Pauline_Histoire-d-O_<--1780>_64836,mécanique absurde . « Il te plaît tant que cela
Reage-Pauline_Histoire-d-O_<--1780>_64844,"que cela ? » dit - à Jacqueline , comme"
Reage-Pauline_Histoire-d-O_<--1780>_64846,"? » dit - à Jacqueline , comme la voiture"
Reage-Pauline_Histoire-d-O_<--1780>_64866,haute corniche . « Ça te regarde ? » répondit
Reage-Pauline_Histoire-d-O_<--1780>_64871,te regarde ? » répondit Jacqueline . « Ça regarde
Reage-Pauline_Histoire-d-O_<--1780>_64876,"Jacqueline . « Ça regarde René » , répliqua -"
Reage-Pauline_Histoire-d-O_<--1780>_64880,"regarde René » , répliqua - . « Ce qui"
Reage-Pauline_Histoire-d-O_<--1780>_64887,"« Ce qui regarde aussi René , et Sir Stephen"
Reage-Pauline_Histoire-d-O_<--1780>_64895,"Sir Stephen , et si j' ai bien compris ,"
Reage-Pauline_Histoire-d-O_<--1780>_64907,"nombre d' autres , reprit Jacqueline , c' est que"
Reage-Pauline_Histoire-d-O_<--1780>_64912,"Jacqueline , c' est que tu es bien mal assise"
Reage-Pauline_Histoire-d-O_<--1780>_64918,es bien mal assise . Tu vas froisser ta robe
Reage-Pauline_Histoire-d-O_<--1780>_64921,assise . Tu vas froisser ta robe . » -
Reage-Pauline_Histoire-d-O_<--1780>_64925,froisser ta robe . » - ne bougea pas .
Reage-Pauline_Histoire-d-O_<--1780>_64931,"ne bougea pas . Et je croyais , dit encore"
Reage-Pauline_Histoire-d-O_<--1780>_64936,"je croyais , dit encore Jacqueline , que tu devais"
Reage-Pauline_Histoire-d-O_<--1780>_64939,"dit encore Jacqueline , que tu devais aussi ne jamais"
Reage-Pauline_Histoire-d-O_<--1780>_64950,les genoux ? » Mais - n' écoutait plus .
Reage-Pauline_Histoire-d-O_<--1780>_64956,n' écoutait plus . Que lui importaient les menaces de
Reage-Pauline_Histoire-d-O_<--1780>_64961,lui importaient les menaces de Jacqueline ? Si Jacqueline menaçait
Reage-Pauline_Histoire-d-O_<--1780>_64964,menaces de Jacqueline ? Si Jacqueline menaçait de dénoncer -
Reage-Pauline_Histoire-d-O_<--1780>_64965,"de Jacqueline ? Si Jacqueline menaçait de dénoncer - ,"
Reage-Pauline_Histoire-d-O_<--1780>_64968,"Si Jacqueline menaçait de dénoncer - , pour cette faute"
Reage-Pauline_Histoire-d-O_<--1780>_64977,"faute vénielle , s' imaginait - elle empêcher ainsi -"
Reage-Pauline_Histoire-d-O_<--1780>_64981,imaginait - elle empêcher ainsi - de la dénoncer à
Reage-Pauline_Histoire-d-O_<--1780>_64983,elle empêcher ainsi - de la dénoncer à René ?
Reage-Pauline_Histoire-d-O_<--1780>_64986,- de la dénoncer à René ? Ce n' était
Reage-Pauline_Histoire-d-O_<--1780>_64998,envie qui en manquait à - . Mais René ne
Reage-Pauline_Histoire-d-O_<--1780>_65001,manquait à - . Mais René ne supporterait pas d'
Reage-Pauline_Histoire-d-O_<--1780>_65008,"supporterait pas d' apprendre que Jacqueline lui mentait , ni"
Reage-Pauline_Histoire-d-O_<--1780>_65009,"pas d' apprendre que Jacqueline lui mentait , ni qu'"
Reage-Pauline_Histoire-d-O_<--1780>_65014,"lui mentait , ni qu' elle désirait disposer d' elle"
Reage-Pauline_Histoire-d-O_<--1780>_65018,qu' elle désirait disposer d' elle en dehors de lui
Reage-Pauline_Histoire-d-O_<--1780>_65022,d' elle en dehors de lui . Comment faire croire
Reage-Pauline_Histoire-d-O_<--1780>_65028,. Comment faire croire à Jacqueline que si - se
Reage-Pauline_Histoire-d-O_<--1780>_65031,"croire à Jacqueline que si - se taisait , ce"
Reage-Pauline_Histoire-d-O_<--1780>_65041,"serait pour ne pas voir René perdre la face ,"
Reage-Pauline_Histoire-d-O_<--1780>_65051,"pâlir pour une autre qu' elle , et peut -"
Reage-Pauline_Histoire-d-O_<--1780>_65063,la faiblesse de ne pas la punir ? Que ce
Reage-Pauline_Histoire-d-O_<--1780>_65080,de voir la colère de René se tourner vers elle
Reage-Pauline_Histoire-d-O_<--1780>_65084,"de René se tourner vers elle , messagère de mauvaises"
Reage-Pauline_Histoire-d-O_<--1780>_65096,dénonciatrice . Comment dire à Jacqueline qu' elle se tairait
Reage-Pauline_Histoire-d-O_<--1780>_65098,"Comment dire à Jacqueline qu' elle se tairait , sans"
Reage-Pauline_Histoire-d-O_<--1780>_65109,"l' air de conclure avec elle un marché , donnant"
Reage-Pauline_Histoire-d-O_<--1780>_65117,", donnant donnant ? Car Jacqueline s' imaginait qu' -"
Reage-Pauline_Histoire-d-O_<--1780>_65121,Car Jacqueline s' imaginait qu' - avait une peur affreuse
Reage-Pauline_Histoire-d-O_<--1780>_65130,"affreuse , une peur qui la glaçait , de ce"
Reage-Pauline_Histoire-d-O_<--1780>_65136,"glaçait , de ce qui lui serait infligé si Jacqueline"
Reage-Pauline_Histoire-d-O_<--1780>_65140,qui lui serait infligé si Jacqueline parlait . Quand elles
Reage-Pauline_Histoire-d-O_<--1780>_65166,"plus adressé la parole . Jacqueline , sans , regarder"
Reage-Pauline_Histoire-d-O_<--1780>_65171,"Jacqueline , sans , regarder - , cueillait une tige"
Reage-Pauline_Histoire-d-O_<--1780>_65186,bordure de la façade . - la suivait d' assez
Reage-Pauline_Histoire-d-O_<--1780>_65187,de la façade . - la suivait d' assez près
Reage-Pauline_Histoire-d-O_<--1780>_65188,la façade . - la suivait d' assez près pour
Reage-Pauline_Histoire-d-O_<--1780>_65204,de la feuille froissée entre ses mains . Croyait -
Reage-Pauline_Histoire-d-O_<--1780>_65208,entre ses mains . Croyait - elle ainsi masquer l'
Reage-Pauline_Histoire-d-O_<--1780>_65215,"ainsi masquer l' odeur de sa propre sueur , qui"
Reage-Pauline_Histoire-d-O_<--1780>_65228,et faisait plus noir sous ses aisselles le lin de
Reage-Pauline_Histoire-d-O_<--1780>_65233,ses aisselles le lin de son chandail ? Dans la
Reage-Pauline_Histoire-d-O_<--1780>_65253,René était seul . « Vous êtes en retard »
Reage-Pauline_Histoire-d-O_<--1780>_65269,"entrèrent . « Sir Stephen t' attend à côté ,"
Reage-Pauline_Histoire-d-O_<--1780>_65283,"il en s' adressant à - , il a besoin"
Reage-Pauline_Histoire-d-O_<--1780>_65289,", il a besoin de toi , il n' est"
Reage-Pauline_Histoire-d-O_<--1780>_65299,"pas très content . » Jacqueline éclata de rire ,"
Reage-Pauline_Histoire-d-O_<--1780>_65305,"éclata de rire , et - la regarda et rougit"
Reage-Pauline_Histoire-d-O_<--1780>_65306,"de rire , et - la regarda et rougit ."
Reage-Pauline_Histoire-d-O_<--1780>_65309,et - la regarda et rougit . « Vous auriez
Reage-Pauline_Histoire-d-O_<--1780>_65312,regarda et rougit . « Vous auriez pu trouver un
Reage-Pauline_Histoire-d-O_<--1780>_65331,trompa sur le rire de Jacqueline et sur le trouble
Reage-Pauline_Histoire-d-O_<--1780>_65337,et sur le trouble d' - . « Ce n'
Reage-Pauline_Histoire-d-O_<--1780>_65347,"est pas cela , dit Jacqueline , mais tu ne"
Reage-Pauline_Histoire-d-O_<--1780>_65357,"sais pas , René , votre belle obéissante , elle"
Reage-Pauline_Histoire-d-O_<--1780>_65376,"êtes pas là . Regarde sa robe , comme elle"
Reage-Pauline_Histoire-d-O_<--1780>_65385,"elle est froissée . » - était debout , au"
Reage-Pauline_Histoire-d-O_<--1780>_65400,face à René . Il lui dit de se tourner
Reage-Pauline_Histoire-d-O_<--1780>_65406,"dit de se tourner , elle ne put bouger ."
Reage-Pauline_Histoire-d-O_<--1780>_65412,ne put bouger . « Elle croise aussi les genoux
Reage-Pauline_Histoire-d-O_<--1780>_65420,"les genoux , dit encore Jacqueline , mais ça vous"
Reage-Pauline_Histoire-d-O_<--1780>_65435,bien sûr . Ni qu' elle raccroche les garçons .
Reage-Pauline_Histoire-d-O_<--1780>_65450,"vrai , cria - , c' est toi » ,"
Reage-Pauline_Histoire-d-O_<--1780>_65452,"cria - , c' est toi » , et elle"
Reage-Pauline_Histoire-d-O_<--1780>_65456,"est toi » , et elle bondit sur Jacqueline ."
Reage-Pauline_Histoire-d-O_<--1780>_65459,", et elle bondit sur Jacqueline . René la saisit"
Reage-Pauline_Histoire-d-O_<--1780>_65462,"bondit sur Jacqueline . René la saisit , comme elle"
Reage-Pauline_Histoire-d-O_<--1780>_65466,"René la saisit , comme elle allait frapper Jacqueline ,"
Reage-Pauline_Histoire-d-O_<--1780>_65469,", comme elle allait frapper Jacqueline , et elle se"
Reage-Pauline_Histoire-d-O_<--1780>_65472,"allait frapper Jacqueline , et elle se débattait entre ses"
Reage-Pauline_Histoire-d-O_<--1780>_65476,et elle se débattait entre ses mains pour le plaisir
Reage-Pauline_Histoire-d-O_<--1780>_65500,", relevant la tête , elle aperçut Sir Stephen ,"
Reage-Pauline_Histoire-d-O_<--1780>_65513,"de la porte , qui la regardait . Jacqueline s'"
Reage-Pauline_Histoire-d-O_<--1780>_65516,", qui la regardait . Jacqueline s' était rejetée vers"
Reage-Pauline_Histoire-d-O_<--1780>_65524,"rejetée vers le divan , son petit visage durci par"
Reage-Pauline_Histoire-d-O_<--1780>_65536,"et par la colère et - sentait que René ,"
Reage-Pauline_Histoire-d-O_<--1780>_65537,"par la colère et - sentait que René , tout"
Reage-Pauline_Histoire-d-O_<--1780>_65547,"occupé qu' il fût de la maintenir immobile , n'"
Reage-Pauline_Histoire-d-O_<--1780>_65557,avait d' attention que pour Jacqueline . Elle cessa de
Reage-Pauline_Histoire-d-O_<--1780>_65559,attention que pour Jacqueline . Elle cessa de se raidir
Reage-Pauline_Histoire-d-O_<--1780>_65579,"mêmes de Sir Stephen , répéta encore , cette fois"
Reage-Pauline_Histoire-d-O_<--1780>_65595,"n' est pas vrai , je vous jure que ce"
Reage-Pauline_Histoire-d-O_<--1780>_65615,"et sans un regard à Jacqueline , Sir Stephen fit"
Reage-Pauline_Histoire-d-O_<--1780>_65641,"côté de la porte , - , aussitôt pressée contre"
Reage-Pauline_Histoire-d-O_<--1780>_65676,délivrance . La pointe de ses seins se raidissait sous
Reage-Pauline_Histoire-d-O_<--1780>_65695,main il fouillait si rudement son ventre qu' elle crut
Reage-Pauline_Histoire-d-O_<--1780>_65698,si rudement son ventre qu' elle crut s' évanouir .
Reage-Pauline_Histoire-d-O_<--1780>_65704,crut s' évanouir . Oserait - elle jamais lui dire
Reage-Pauline_Histoire-d-O_<--1780>_65723,n' approchait le bonheur qu' elle ressentait à la liberté
Reage-Pauline_Histoire-d-O_<--1780>_65733,"avec laquelle il usait d' elle , à l' idée"
Reage-Pauline_Histoire-d-O_<--1780>_65746,qu' il n' avait avec elle aucun ménagement à garder
Reage-Pauline_Histoire-d-O_<--1780>_65760,"la façon dont , sur son corps , il pouvait"
Reage-Pauline_Histoire-d-O_<--1780>_65772,plaisir . La certitude où elle était que lorsqu' il
Reage-Pauline_Histoire-d-O_<--1780>_65777,"elle était que lorsqu' il la touchait , que ce"
Reage-Pauline_Histoire-d-O_<--1780>_65784,", que ce fût pour la caresser ou la battre"
Reage-Pauline_Histoire-d-O_<--1780>_65787,"fût pour la caresser ou la battre , que lorsqu'"
Reage-Pauline_Histoire-d-O_<--1780>_65795,que lorsqu' il ordonnait d' elle quelque chose c' était
Reage-Pauline_Histoire-d-O_<--1780>_65828,point que chaque fois qu' elle en avait la preuve
Reage-Pauline_Histoire-d-O_<--1780>_65839,"et souvent même quand seulement elle y pensait , une"
Reage-Pauline_Histoire-d-O_<--1780>_65861,"genoux , s' abattait sur elle . Comme elle était"
Reage-Pauline_Histoire-d-O_<--1780>_65864,"abattait sur elle . Comme elle était là , debout"
Reage-Pauline_Histoire-d-O_<--1780>_65879,"yeux fermés , murmurant je vous aime quand le souffle"
Reage-Pauline_Histoire-d-O_<--1780>_65885,"aime quand le souffle ne lui manquait pas , les"
Reage-Pauline_Histoire-d-O_<--1780>_65909,et descendait le long d' elle la faisaient brûler davantage
Reage-Pauline_Histoire-d-O_<--1780>_65910,descendait le long d' elle la faisaient brûler davantage encore
Reage-Pauline_Histoire-d-O_<--1780>_65917,"brûler davantage encore . Il la quitta doucement , rabattant"
Reage-Pauline_Histoire-d-O_<--1780>_65925,", rabattant sa jupe sur ses cuisses moites , refermant"
Reage-Pauline_Histoire-d-O_<--1780>_65933,", refermant son boléro sur ses seins dressés . «"
Reage-Pauline_Histoire-d-O_<--1780>_65940,"dressés . « Viens , - , dit - il"
Reage-Pauline_Histoire-d-O_<--1780>_65950,", j' ai besoin de toi . » Alors -"
Reage-Pauline_Histoire-d-O_<--1780>_66022,"une cigarette aux lèvres , une sorte de géant au"
Reage-Pauline_Histoire-d-O_<--1780>_66034,", un énorme ventre tendant sa chemise ouverte et son"
Reage-Pauline_Histoire-d-O_<--1780>_66038,"tendant sa chemise ouverte et son pantalon de toile ,"
Reage-Pauline_Histoire-d-O_<--1780>_66046,"toile , regardait - . Il se leva et vint"
Reage-Pauline_Histoire-d-O_<--1780>_66050,. Il se leva et vint au devant de Sir
Reage-Pauline_Histoire-d-O_<--1780>_66062,poussait - devant lui . - vit alors sur lui
Reage-Pauline_Histoire-d-O_<--1780>_66093,Roissy . Cependant Sir Stephen le présenta courtoisement à -
Reage-Pauline_Histoire-d-O_<--1780>_66106,"“ le Commandant ” sans lui donner de nom ,"
Reage-Pauline_Histoire-d-O_<--1780>_66118,la première fois depuis qu' elle avait affaire à des
Reage-Pauline_Histoire-d-O_<--1780>_66132,"Sir Stephen excepté ) , elle eut la surprise de"
Reage-Pauline_Histoire-d-O_<--1780>_66167,d' angle et sonna . - vit sur la table
Reage-Pauline_Histoire-d-O_<--1780>_66200,pour demander à boire . Elle remarqua en même temps
Reage-Pauline_Histoire-d-O_<--1780>_66246,", une jambe ballante . - , à qui on"
Reage-Pauline_Histoire-d-O_<--1780>_66259,"divan , avait docilement relevé sa jupe , et sentait"
Reage-Pauline_Histoire-d-O_<--1780>_66263,"relevé sa jupe , et sentait contre ses cuisses le"
Reage-Pauline_Histoire-d-O_<--1780>_66265,"jupe , et sentait contre ses cuisses le doux piqué"
Reage-Pauline_Histoire-d-O_<--1780>_66279,couverture provençale . Ce fut Norah qui entra . Sir
Reage-Pauline_Histoire-d-O_<--1780>_66280,provençale . Ce fut Norah qui entra . Sir Stephen
Reage-Pauline_Histoire-d-O_<--1780>_66285,qui entra . Sir Stephen lui dit de déshabiller -
