,text_surronding
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14165,vous prie de laisser voir le sauvage à son ami
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14177,Boisdon . - - Ah! vous êtes M . Boisdon?
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14179,- - Ah! vous êtes M . Boisdon? dit le
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14198,", monsieur . - - Monsieur Jean Boisdon l' hôtelier?"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14201,- - Monsieur Jean Boisdon l' hôtelier? - - Oui
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14230,"contenance et la mine de l' aubergiste , fit faire"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14233,"mine de l' aubergiste , fit faire un tour à"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14265,"un peu en arrière . Le marmiton , qui avait"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14268,"arrière . Le marmiton , qui avait probablement vu plus"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14276,"vu plus d' une fois l' homme des bois ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14290,"regard distrait dans la chambre du captif , et s'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14294,"chambre du captif , et s' en retourna éplucher ses"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14296,"captif , et s' en retourna éplucher ses choux ."
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14298,et s' en retourna éplucher ses choux . Alors Boisdon
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14302,"éplucher ses choux . Alors Boisdon fit un pas ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14327,"calculée , c' est que notre homme avait presque un"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14340,"pour la vie que pour son argent . Et ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14361,"une fort mauvaise réputation , l' hôtelier frissonnait à la"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14389,qu' entr' ouverte et ne lui permettait pas encore de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14413,"l' intérieur , et qu' il avait honte de montrer"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14425,"hésitation devant la sentinelle , Boisdon fit encore un pas"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14431,fit encore un pas qui le mit en vue du
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14456,"Les deux coudes appuyés sur ses genoux , il songeait"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14459,"appuyés sur ses genoux , il songeait . Telle était"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14464,il songeait . Telle était sa préoccupation ou son apathie
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14467,"Telle était sa préoccupation ou son apathie , que ce"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14476,ce fut à peine s' il daigna d' abord donner
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14506,nombre de personnes étaient venues le voir par curiosité; ce
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14529,de la sentinelle à laisser Boisdon regarder l' Iroquois .
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14538,. La première pensée de l' avare fut de regarder
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14550,du prisonnier; et ce qu' il vit alors lui arracha
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14553,"ce qu' il vit alors lui arracha , malgré lui"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le père-851>_14557,"alors lui arracha , malgré lui , un petit cri"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52779,sur Boisdon qu' a tiré l' un des soldats de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52808,le comte . - - Cet homme est - il
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52811,- - Cet homme est - il mort? - -
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52831,"en assurer , vu qu' il est encore dans la"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52844,j' ai eu soin de le faire transporter . Un
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52860,la cuisine . - - Le voilà qui donne signe
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52862,. - - Le voilà qui donne signe de vie
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52879,. Il faut essayer de le faire un peu parler
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52894,"dans l' ombre , interrogez - le , de manière"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52902,de manière à ce qu' il fasse des aveux .
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52907,il fasse des aveux . Jean Boisdon gisait près de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52929,"tachait le plancher auprès de son corps , témoignait de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52937,témoignait de la gravité de sa blessure . A peine
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52951,"se furent - ils approchés du blessé , que ce"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52955,"approchés du blessé , que ce dernier ouvrit des yeux"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52964,"yeux grands de terreur , se souleva sur le coude"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52965,"grands de terreur , se souleva sur le coude et"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52971,sur le coude et les regarda fixement . Se laissant
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52985,", tandis que ce mouvement lui arrachait un cri de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52992,"un cri de douleur , il joignit les mains et"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_52998,joignit les mains et s' écria: - - Pardon! messieurs
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53006,"Pardon! messieurs , pardon! ne me tuez pas! ne me"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53010,ne me tuez pas! ne me dénoncez pas et je
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53014,ne me dénoncez pas et je vous avouerai tout! Louis
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53025,"François échangèrent un regard . Boisdon , qui suivait leurs"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53027,"un regard . Boisdon , qui suivait leurs mouvements ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53036,", saisit ce geste et redoubla ses supplications . -"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53037,saisit ce geste et redoubla ses supplications . - -
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53051,"pitié , monsieur de Bienville! J' ai de grands torts"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53063,"jeune demoiselle et vous deux; je le sais , je"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53067,"deux; je le sais , je le confesse . Mais"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53073,"le confesse . Mais pardonnez - moi , car j'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53077,"pardonnez - moi , car j' en suis bien puni!"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53088,"- Hein! fit Louis à François , que penses -"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53092,"à François , que penses - tu maintenant de ton"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53096,penses - tu maintenant de ton sauveur? - - Misérable!
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53100,de ton sauveur? - - Misérable! dit Bienville à Boisdon
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53104,"- Misérable! dit Bienville à Boisdon , la Providence ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53122,"tramés par nos ennemis et toi , n' a pas"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53129,n' a pas voulu que tu échappasses au châtiment que
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53134,"tu échappasses au châtiment que tu mérites . Ecoute ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53140,"mérites . Ecoute , nous te tenons en notre pouvoir;"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53145,te tenons en notre pouvoir; tu as comploté notre perte;
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53158,nous avons le droit de te sacrifier à une vengeance
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53195,des preuves assez convaincantes de ta culpabilité pour que ta
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53199,de ta culpabilité pour que ta mort soit certaine .
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53206,soit certaine . - - Mes bons messieurs! . .
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53221,- moi donc! Il ne te reste plus qu' à
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53254,et ne va pas mentir! Tu sais que je suis
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53292,", je suis homme à te faire rentrer dans la"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53310,", le premier mensonge que tu voudras nous faire ."
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53318,"faire . - - Ah! je vous dirai tout ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53325,"dirai tout , s' écrie l' hôtelier . Sans attendre"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53333,"Sans attendre aucune interrogation , il se mit à raconter"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53342,raconter la part active qu' il avait prise à l'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53356,"de - Loup , et fit le récit de ses"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53360,et fit le récit de ses machinations avec l' Iroquois
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53368,"l' Iroquois , puis de sa participation au complot tramé"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53393,"cri de douleur causé par sa blessure , entrecoupait sa"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53397,"par sa blessure , entrecoupait sa narration . Quand il"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53401,"entrecoupait sa narration . Quand il eut fini , d'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53405,"Quand il eut fini , d' Orsy lui dit d'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53407,"eut fini , d' Orsy lui dit d' une voix"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53427,y avait entre Harthing et toi aucune entente pour introduire
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53449,a de plus sacré! sur mon âme! sur ma part
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53452,sacré! sur mon âme! sur ma part du paradis! par
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53457,ma part du paradis! par mon saint patron! par le
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53464,patron! par le Dieu qui m' entend! je vous jure
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53466,le Dieu qui m' entend! je vous jure que jamais
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53467,Dieu qui m' entend! je vous jure que jamais il
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53524,or . - - Oh! je ne mens pas! croyez
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53529,je ne mens pas! croyez - moi! repartit l' hôtelier
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53532,pas! croyez - moi! repartit l' hôtelier avec véhémence et
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53549,"la vérité . Franchement , je ne croyais servir l'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53570,par un bon mariage que vous auriez fini par reconnaître
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53579,"reconnaître . Quant à vendre mon pays , je ne"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53582,"à vendre mon pays , je ne suis encore ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53613,- C' est bien! fit M . de Frontenac en
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53626,saurons constater la vérité quand tu seras traduit devant le
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53638,guerre . - - Ah! je suis perdu! s' écria
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53643,je suis perdu! s' écria Boisdon qui s' évanouit de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<l' un des soldats de la patrouille-2843>_53644,suis perdu! s' écria Boisdon qui s' évanouit de nouveau
