,text_surronding
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23254,"automobile , votre fille et vous . Nous serons chez"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23259,"vous . Nous serons chez vous en cinq minutes ,"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23266,"cinq minutes , et là vous pourrez soigner plus tranquillement"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23271,vous pourrez soigner plus tranquillement cette pauvre enfant . Avec
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23281,"l' aide des paysans , Julienne fut portée jusqu' à"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23294,étendue sur les coussins . Sa mère prit place à
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23301,prit place à côté d' elle . Stanislas se tourna
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23308,Stanislas se tourna alors vers Noella et Marcelle . –
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23355,", je voudrais savoir si la pauvre Julienne va se"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23366,". Stanislas , ayant aidé Noella à s' installer à"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23378,", enleva comme une plume la fillette et l' assit"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23381,une plume la fillette et l' assit près de lui
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23406,"allure , à cause de la blessée . La maison"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23415,maison de la mère de Julienne était en dehors du
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23469,"sa fille . Ce fut Noella qui réussit , avec"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23470,"fille . Ce fut Noella qui réussit , avec quelques"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23487,"ébréché , à faire reprendre ses sens à la pauvre"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23490,faire reprendre ses sens à la pauvre créature . Julienne
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23494,à la pauvre créature . Julienne ouvrit de grands yeux
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23511,dans leur douceur candide . Sa mère jeta un cri
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23522,bonheur et se précipita vers elle . – Ma petite
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23540,"!La jeune fille eut pour elle un regard affectueux ,"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23546,"un regard affectueux , puis ses yeux se posèrent ,"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23558,sur ces étrangers . – Vous vous demandez qui nous
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23566,"qui nous sommes ? dit Noella avec un sourire ,"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23588,préparer avec des mouchoirs . Votre maman vous racontera plus
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23590,des mouchoirs . Votre maman vous racontera plus tard ce
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23647,et notre vaisselle ébréchée que je trouverai de quoi nourrir
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23653,trouverai de quoi nourrir convenablement cette enfant qui se meurt
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23655,quoi nourrir convenablement cette enfant qui se meurt d' anémie
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23662,meurt d' anémie ! dit - elle d' une voix
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23670,une voix rauque . Déjà Noella mettait la main à
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23675,Noella mettait la main à sa poche pour prendre son
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23679,à sa poche pour prendre son porte - monnaie bien
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23712,glissa dans la main de Julienne . – Voilà de
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23718,". – Voilà de quoi vous soigner , dit -"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23731,". Je reviendrai savoir de vos nouvelles , mademoiselle Julienne"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23734,"savoir de vos nouvelles , mademoiselle Julienne . – Et"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23739,"mademoiselle Julienne . – Et moi aussi , ajouta Noella"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23743,"Et moi aussi , ajouta Noella en se penchant pour"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23752,pour prendre la main de la jeune fille . Je
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23756,de la jeune fille . Je vous dis donc :
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23773,murmura la voix faible de Julienne . Que Dieu vous
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23784,tous !Le sombre visage de la mère se détendit un
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23791,"se détendit un peu , ses lèvres , qu' elle"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23795,", ses lèvres , qu' elle serrait convulsivement , s'"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23804,"s' entrouvrirent pour murmurer :– Moi aussi , je vous"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23807,"murmurer :– Moi aussi , je vous remercie . Pour"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23816,"Pour la première fois , elle pensait à regarder ceux"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23824,regarder ceux qui avaient sauvé sa fille . Ses yeux
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23827,avaient sauvé sa fille . Ses yeux effleurèrent le joli
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23834,"effleurèrent le joli visage de Noella , le frais minois"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23850,"sur Stanislas . Un tressaillement la secoua , quelque chose"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23857,", quelque chose passa dans son regard , – effroi"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23875,". – Si vous voulez me dire votre nom ,"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23882,"votre nom , pour que je sache à qui je"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23886,que je sache à qui je dois de la reconnaissance
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23895,reconnaissance ? balbutia - t - elle . – Mais
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23907,bien facile ! s' écria Marcelle . Voilà Mlle des
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23921,Dugand et . . . moi qui n' ai rien
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23922,et . . . moi qui n' ai rien fait
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23928,"n' ai rien fait , je sais Marcelle de Ravines"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23935,"Marcelle de Ravines . Mais vous , quel est votre"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23946,"?– Mme Vaillant , répondit la femme d' une voix"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23968,Les deux jeunes gens et Marcelle sortirent de la chaumière
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23986,– Pauvres créatures ! dit Noella avec émotion . La
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_23990,dit Noella avec émotion . La jeune fille est charmante
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24001,"– En effet , mais la femme a un air"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24016,ne serais pas étonné si elle buvait . – Pensez
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24031,peut - être . Alors je plains doublement la pauvre
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24034,. Alors je plains doublement la pauvre jeune fille .
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24079,là . Mais n' avez - vous pas été trop
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24126,. – C' est que je suis une créature trop
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24137,", voilà tout , dit - elle avec un sourire"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24144,"avec un sourire . Traitez - moi de peureuse ,"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24149,"- moi de peureuse , je le mérite . Mais"
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24154,je le mérite . Mais ses joues se rosèrent un
Delly_L'heritier-des-ducs-de-Sailles_<Marcelle-902>_24191,indemne de ce tremblement que vous occasionne celui d' autrui
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9590,"duc à la chambre . Mme de Vaulan , de"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9599,"de plus en plus souffrante elle - même , ne"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9618,"sans cesse Ghislain , qu' elle ne voulait plus confier"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9630,", trop peu soigneuse . Elle devait se contenter ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9653,"vieillard , et là , entendait généralement vanter le dévouement"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9688,moment moins bien disposé pour la mère de son héritier
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9709,", il était visible que Mme de Vaulan perdait du"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9718,du terrain . Quelqu' un la desservait - il près
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9726,il près de lui ? Elle n' osait le penser
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9733,osait le penser et le craignait cependant . Un soir
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9749,"froid , presque dur à son égard , elle rentra"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9752,"dur à son égard , elle rentra chez elle les"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9755,"égard , elle rentra chez elle les larmes aux yeux"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9783,"de soldats de plomb , elle se réfugia dans sa"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9787,", elle se réfugia dans sa chambre pour prier et"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9796,et se recueillir . Comme elle s' agenouillait sur le
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9805,"le prie - Dieu , son regard tomba sur une"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9821,"était placé là , qu' elle ne se souvenait pas"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9829,souvenait pas avoir mis . Elle étendit la main et
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9835,étendit la main et le prit ; ses yeux se
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9837,main et le prit ; ses yeux se posèrent sur
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9870,", pour lui et pour vous . Surtout ne parlez"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9876,. Surtout ne parlez de vos craintes à personne ici
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9887,"Blême d' horreur , tout son corps secoué de tressaillements"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9893,"corps secoué de tressaillements , la jeune femme demeurait là"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9909,sur le papier . Qui la prévenait ainsi ? C'
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9922,", ce vague pressentiment qui la serrait parfois au cœur"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9933,que voulait - on à son Ghislain ?Devant ses yeux
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_9936,on à son Ghislain ?Devant ses yeux surgit la haute
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10023,instants furent une torture pour la malheureuse femme . Elle
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10027,pour la malheureuse femme . Elle ne quittait pas l'
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10047,"de Sailles . Alors , elle ne le laissait aller"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10067,d' autant que le vieillard lui témoignait maintenant une incontestable
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10078,". Cette pensée du poison la poursuivait , lui faisait"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10081,"du poison la poursuivait , lui faisait redouter plus que"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10129,"se trouvant plus souffrante , elle fit appeler le médecin"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10153,"nouveau d' anémie . – Je ne sais pourquoi ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10159,"ne sais pourquoi , mais je me figure que ."
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10175,"symptômes d' empoisonnement , balbutia la jeune femme . –"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10181,"jeune femme . – Soignez vos nerfs , madame ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10184,"– Soignez vos nerfs , madame , soignez - les"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10209,"- être raison , pensa Mme de Vaulan après son"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10258,l' affreux soupçon . Mais sa santé s' affaiblissait de
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10302,". – Quelle pauvre santé vous avez , Antoinette !"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10305,"pauvre santé vous avez , Antoinette ! Et malheureusement ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10313,"malheureusement , je crois que votre fils en a hérité"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10331,qu' il adoptait maintenant envers la jeune veuve . Elle
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10335,envers la jeune veuve . Elle avait un peu espéré
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10345,"que le retour du printemps lui ferait du bien ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10369,"léger mieux , mais chez elle la faiblesse augmenta ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10380,"contraire . Plusieurs fois , elle eut de longs évanouissements"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10389,évanouissements dont ne savait comment la faire sortir sa femme
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10392,savait comment la faire sortir sa femme de chambre .
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10397,sa femme de chambre . Bertine recourait alors à Akelma
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10421,elle le brun visage de la Javanaise . Un frisson
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10453,"Un jour , cette syncope la prit subitement , dans"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10462,"dans la nuit . Lorsqu' elle revint à elle ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10465,". Lorsqu' elle revint à elle , le jour pénétrait"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10481,"et presque sans pensée , elle demeura une demi -"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10495,de reprendre tout à fait ses sens . Le timbre
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10506,la pendule sonnant huit heures la fit tout à coup
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10531,se laissa glisser hors de son lit et passa dans
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10534,hors de son lit et passa dans la pièce voisine
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10555,petit lit était vide . Bertine l' avait sans doute
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10576,sa maîtresse endormie . Comme la jeune femme étendait la
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10586,"main vers la sonnette , son regard tomba sur la"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10611,"Avec une exclamation étouffée , elle le saisit et lut"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10615,", elle le saisit et lut : J' ai enlevé"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10617,le saisit et lut : J' ai enlevé l' enfant
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10624,enlevé l' enfant et le garderai en lieu sûr .
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10643,"ici . Prenez garde à vous , on vous empoisonne"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10646,"garde à vous , on vous empoisonne . Fuyez cette"
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10653,. Fuyez cette demeure si vous voulez vous conserver pour
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10655,cette demeure si vous voulez vous conserver pour l' enfant
Delly_L'heritier-des-ducs-de-Sailles_<Mme de Vaulan-407>_10667,"ne craint plus rien entre mes mains , soyez en"
