,text_surronding
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4381,"Gauthier déposa son mouchoir sur ses genoux , et commença"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4385,"sur ses genoux , et commença un discours . La"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4491,"pour conclusion , madame Gauthier m' annonça que , par"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4503,Suzanne et par pitié de mon malheureux ménage mal tenu
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4522,"condescendait à venir demeurer chez moi , pour tenir ma"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4526,"chez moi , pour tenir ma maison et élever ma"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4530,tenir ma maison et élever ma fille . — Ah
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4541,mais non ! m' écriai - je inconsidérément . Ce
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4549,. Ce cri peu parlementaire m' avait été arraché par
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4557,arraché par l' effroi ; ma belle - mère se
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4575,des combats : — Comment l' entendez - vous ?
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4577,: — Comment l' entendez - vous ? dit -
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4588,avec un calme qui redoubla ma terreur . Je vis
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4591,qui redoubla ma terreur . Je vis que ce serait
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4604,", car elle avait prévu ma résistance . J' avais"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4607,avait prévu ma résistance . J' avais repris mon sang
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4610,résistance . J' avais repris mon sang - froid et
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4615,mon sang - froid et je fis face au danger
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4624,"danger avec audace : — Ma chère mère , lui"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4630,"chère mère , lui dis - je en lui prenant"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4657,être bien le désir de m' assurer contre la possibilité
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4670,"un peu vif , – ma chère mère , voilà"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4732,", en un mot ; je ne puis consentir à"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4788,"son intention . — Mais moi , son père ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4794,", son père , repris - je avec fermeté ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4799,"- je avec fermeté , je ne puis l' accepter"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4809,". Non , non , ma chère mère ; je"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4813,", ma chère mère ; je serais un misérable égoïste"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4820,un misérable égoïste . Vous m' avez parfois reproché d'
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4828,"reproché d' être entêté , ma résistance ne doit pas"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4838,vous surprendre . C' est mon dernier mot . Je
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4842,est mon dernier mot . Je pressais affectueusement les deux
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4849,affectueusement les deux mains de ma belle - mère .
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4856,"- mère . – Permettez - moi , ajoutai -"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4860,"Permettez - moi , ajoutai - je , de vous"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4871,de cette bonne pensée ; je vous en serai toujours
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4878,en serai toujours reconnaissant . Je serrai encore une fois
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4890,"mains légèrement récalcitrantes , et je les reposai sur ses"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4905,un homme bien décidé . Ma belle - mère resta
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4917,. Un second silence suivit ma péroraison ; mais cette
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4923,péroraison ; mais cette fois je me sentais maître du
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4955,porte en disant : — Votre fille sera la première
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4962,"sera la première victime de votre entêtement , mon gendre"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4969,", mon gendre , et vous serez la seconde ."
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4981,"! chère mère , fis - je en souriant ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_4987,"je en souriant , car je devenais un profond diplomate"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5013,il … ? Madame Gauthier me jeta un regard dédaigneux
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5020,un regard dédaigneux : — Vous me croyez par trop
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5039,"une certaine supériorité , – vous ne voulez pas de"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5051,"vous ; ma foi , vous avez peut - être"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5069,je ne voudrais pas de vous chez moi ! Elle
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5076,moi ! Elle sortit en me lançant cette flèche du
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5087,", dard émoussé qui ne m' atteignit pas très profondément"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5120,"au fond , elle ne me pardonna jamais complètement ."
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5131,"QUELQUES JOURS PLUS TARD , j' eus une autre alerte"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5144,"de déjeuner , Suzanne et moi , gravement assis vis"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5160,"de l' autre , et je lui apprenais à plier"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5180,"appropriait qu' imparfaitement , lorsque mon domestique entra d' un"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5202,", car il oublia de me parler à la troisième"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5210,"la troisième personne : — Monsieur , dit - il"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5225,a là une dame qui vous demande . — Eh
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5233,"— Eh bien , fis - je sans me déranger"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5284,"de fer , monsieur ! Je crus que Pierre avait"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5295,hallucinations ; son visage bouleversé me fortifiait dans cette idée
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5302,"dans cette idée , quand j' eus une lueur d'"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5310,lueur d' en haut . Je me dirigeai vers la
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5323,", écartant le rideau , je vis en effet un"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5346,"arrêté devant la porte . Je revins à Pierre ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5353,"à Pierre , et probablement j' avais l' air aussi"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5370,"lui qui eut pitié de moi : — Monsieur ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5487,"la dame , – et je compris alors pourquoi le"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5570,châle jaune se tourna vers moi avec un aimable sourire
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5577,"un aimable sourire , et me dit , non sans"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5598,", est - ce que vous ne me reconnaissez pas"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5604,"ne me reconnaissez pas , cousin ? Ce nom évoqua"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5610,? Ce nom évoqua dans ma mémoire un coteau couvert
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5625,"allions grappiller la vendange , mes frères et moi ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5628,"vendange , mes frères et moi , quand nous étions"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5715,", cousine ? lui dis - je , en lui"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5764,"les yeux avec , et me dit : — J'"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5774,ai appris le malheur qui vous a frappé … Je
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5778,qui vous a frappé … Je fis un signe de
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5802,"par jour , avait bronzé mon cœur à cet endroit"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5810,cet endroit - là ; je pouvais désormais parler de
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5819,"de « ce malheur qui m' avait frappé » ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5837,": par moments , il me semblait que ce n'"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5845,ce n' était pas de moi qu' il était question
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5862,"dans la chambre bleue , je me retrouvais tout entier"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5872,". Pour le moment , je me sentais étranger à"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5880,étranger à cette part de moi - même qui s'
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5892,"douloureusement dans le passé , j' étais le veuf qui"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5907,. — C' est pour moi que vous êtes venue
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5916,venue à Paris ? fis - je soudain . J'
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5920,fis - je soudain . J' étais devenu extrêmement sceptique
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5934,dévouements . Lisbeth tourna vers moi sa bonne figure de
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5967,"par dire : — Voyez - vous , cousin ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5970,"— Voyez - vous , cousin , on a dit"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_5979,dit dans le pays que vous étiez resté tout seul
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6018,"madame Gauthier se dressa devant moi , et je reculai"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6021,"dressa devant moi , et je reculai mentalement devant sa"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6029,devant sa vengeance . — Ma maison est en ordre
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6039,", cousine Lisbeth , dis - je tranquillement , et"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6051,"rester seuls , Suzanne et moi . Avez - vous"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6061,des amis à Paris ? je vous aurais engagée à
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6096,"étais venue pour rester chez vous , pour vous rendre"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6099,"rester chez vous , pour vous rendre service … Vous"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6103,pour vous rendre service … Vous n' allez pas me
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6115,"ça ! La douleur de ma cousine était sincère ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6121,"cousine était sincère , et je faillis m' y laisser"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6138,"conseillère à tête reposée , me souffla que si je"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6142,", me souffla que si je permettais à Lisbeth de"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6151,"de passer une nuit sous mon toit , je ne"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6154,"nuit sous mon toit , je ne pourrais plus jamais"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6178,", cousine , lui dis - je , et je"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6182,"dis - je , et je sonnai . Pendant qu'"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6315,"mangea de caresses sincères , j' eus tout lieu de"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6331,"eut fini de déjeuner , je regardai ma montre ."
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6333,"de déjeuner , je regardai ma montre . — Voulez"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6345,voir Paris ? lui dis - je . — Ah
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6366,elle . C' est pour vous que j' étais venue
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6399,"bien , cousine , dis - je enchanté , votre"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6450,fit pas d' objection . Je donnai l' ordre d'
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6456,donnai l' ordre d' envoyer ma voiture à la gare
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6466,"pour quatre heures , et je montai dans l' omnibus"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6528,"Champs - Élysées , et mon refus causa quelques larmes"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6536,"quelques larmes . Pour consoler ma fille , je comblai"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6539,"Pour consoler ma fille , je comblai Lisbeth des cadeaux"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6636,marchand de comestibles pendant que j' achetais le coucou :
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6695,"la salle d' attente , je lui remis son ticket"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6718,", qu' elle prit , je crois , pour son"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6728,"bulletin de bagages , et je lui promis d' aller"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6765,de cette promesse ! Quand je montai dans ma voiture
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6768,! Quand je montai dans ma voiture avec ma fille
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6771,"montai dans ma voiture avec ma fille , celle -"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6809,"était l' omnibus . Comme je rentrais , Pierre ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6820,"avait recouvré ses esprits , me dit d' un air"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6827,d' un air modeste en m' ouvrant la portière :
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6833,"ouvrant la portière : — Monsieur , à ce que"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6861,"Lisbeth , qui eût dû m' en vouloir mortellement ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6877,chez elle ; – elle m' avait déjà pardonné .
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6882,"m' avait déjà pardonné . J' eus des remords ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6888,"eus des remords , mais je les étouffai . 5"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6893,je les étouffai . 5 JE REÇUS ENCORE UNE douzaine
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6903,de propositions semblables ; il m' en vint de tous
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6944,"dans la politique européenne . Ma politique intérieure , à"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6949,"Ma politique intérieure , à moi , me fit considérer"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6951,"intérieure , à moi , me fit considérer ces ennuis"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6970,", dans cette lutte pour me défendre contre les intrus"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6976,"défendre contre les intrus , j' acquis une fermeté de"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6983,une fermeté de volonté que je n' avais pas précédemment
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_6991,"pas précédemment , et qui me fut plus tard d'"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7013,seulement l' immixtion étrangère qui m' apprit à vouloir fermement
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7021,"vouloir fermement , ce fut ma mignonne Suzanne , que"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7026,"ma mignonne Suzanne , que j' adorais , et l'"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7040,système d' éducation . Dans mon grand désir de la
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7048,"de la voir heureuse , j' avais oublié que sa"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7079,"légers moments d' humeur ; moi , aveugle dans ma"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7083,"; moi , aveugle dans ma tendresse , j' avais"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7086,"aveugle dans ma tendresse , j' avais tout accordé ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7100,"débonnaire , de peur de me voir quinteux et violent"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7112,"résultat fut complètement opposé à mes prévisions , mais il"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7124,"d' aise le cœur de ma belle - mère ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7146,. C' est alors que je voulus déployer la fermeté
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7155,"fermeté nouvellement acquise , dont j' étais si fier ;"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7171,"cette oreille - là . Ma première révolte , –"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7185,"intervertis , et c' est moi qui me révoltais contre"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7186,", et c' est moi qui me révoltais contre sa"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7194,"contre sa tyrannie , – ma première révolte la plongea"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7207,"stupéfaction : — Mais , papa , dit - elle"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7213,", dit - elle , tu ne comprends pas ;"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7225,"aller me promener ! — Je comprends très bien ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7236,"tu es enrhumée , et tu ne sortiras pas ."
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7244,"pas . — Mais , papa , puisque je veux"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7254,aller me promener ! Elle me regardait de ses beaux
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7273,semblait vouloir faire pénétrer dans mon esprit fermé l' intelligence
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7286,". Lorsqu' elle comprit que je résistais , elle me"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7290,"que je résistais , elle me regarda encore , mais"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7311,"semblait - elle dire , tu ne veux pas ce"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7329,"? Une fois convaincue que je ne voulais pas ,"
Greville-Henry_Suzanne-Normis_<ma pauvre femme-2>_7345,"comparable à la mienne ; moi , qui avais eu"
