,text_surronding
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9366,"ombre de leur cernure , ses traits à fines arêtes"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9402,"peu brune , mettaient chez Mme Gervaisais la séduction attirante"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9410,"séduction attirante et étrange d' une personne à part ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9433,"à peine terrestre , et dont le visage ne serait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9447,"un esprit . Et chez elle encore , la longueur"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9476,", dans l' étoffe qui l' enveloppait en flottant ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9513,", qui donnait à tout son être l' apparence d'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9549,"étaient , à portée de sa main , ses livres"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9552,"portée de sa main , ses livres amis , portant"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9620,que relisent des amis . Mme Gervaisais était un exemple
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9638,"presque disparue aujourd' hui . Son intelligence , née sérieuse"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9658,"études sérieuses . Ayant perdu sa mère tout enfant ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9668,"élevée par un vieillard , elle ne se rappelait guère"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9674,ne se rappelait guère de son enfance qu' un vieux
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9691,"de l' Opéra , où son père allait lire les"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9705,"à force de supplications , elle obtenait d' être laissée"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9727,". Heures de bonheur de la petite , blanche et"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9737,rose loin du soleil qui l' appelait sur la porte
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9768,bouquin du vieux fonds . Ses seules poupées avaient été
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9784,"cabinet de lecture . Chez la jeune fille , la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9826,"sous l' âme sévère de son père , dans un"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9862,"; ayant eu autour d' elle , dès sa première"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9865,"autour d' elle , dès sa première jeunesse , la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9892,"dans la maison , – son esprit , en se"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9966,surtout dans ces derniers qu' elle avait trouvé comme une
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9973,trouvé comme une révélation d' elle - même . Elle
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9977,d' elle - même . Elle y avait reconnu son
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_9981,. Elle y avait reconnu son désir non défini de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10034,et dominante s' emparait d' elle et la poussait à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10036,s' emparait d' elle et la poussait à chercher le
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10064,"sensations , à étudier sur sa propre intelligence l' esprit"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10096,"autour des objets extérieurs , elle apportait à cette analyse"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10120,", exercé à suivre en elle l' action pensante ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10186,", dans la solitude où elle s' occupait à creuser"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10197,"invisible et l' inconnu de son être moral , à"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10206,"à interroger les mouvements de sa sensibilité , les phénomènes"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10213,", les phénomènes habituels de son moi , elle parvenait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10216,"habituels de son moi , elle parvenait à une remarquable"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10229,interne : peu à peu elle se forçait à sentir
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10254,de « voyante » qui lui venait pour ce monde
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10281,"science elle - même , elle apercevait par instants à"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10319,"de l' humaine pensée . Ses initiateurs , ses guides"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10322,"pensée . Ses initiateurs , ses guides , au milieu"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10386,"le matérialisme de Condillac , elle éprouvait pour ces deux"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10463,"au culte de Reid , elle associait celui de Kant"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10471,"de Kant , qui pour elle avait fait découler la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10509,philosophie : le Devoir . Mme Gervaisais était donc une
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10513,. Mme Gervaisais était donc une philosophe ; mais une
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10517,donc une philosophe ; mais une philosophe qui était restée
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10519,philosophe ; mais une philosophe qui était restée tout entière
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10524,qui était restée tout entière une femme . De la
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10530,femme . De la femme elle avait gardé l' aimable
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10552,laisse se faire autour d' elle l' amitié un peu
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10559,"amitié un peu amoureuse . Elle aimait la vie ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10580,", au caprice même de son sexe . Une robe"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10595,parure était une parure pour elle comme pour une autre
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10605,". Gaie et rieuse à ses heures , on eût"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10617,", sous la gravité de son esprit , elle avait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10620,"gravité de son esprit , elle avait gardé de l'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10637,"et le plus souvent , elle s' enveloppait d' une"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10645,"d' une fantaisie malicieuse , s' abritait derrière un paradoxe"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10668,"Chapitre XII UNE GRANDE TÂCHE L' AVAIT d' ailleurs ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10676,"ailleurs , au début de sa vie , grandie et"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10683,", grandie et mûrie . Sa mère était morte en"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10697,jour à un frère dont elle était l' aînée de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10708,"ans . Toute petite , elle se fit , du"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10716,", du plus petit qu' elle , la berceuse ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10736,"grandi , il vint à la studieuse jeune fille qu'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10740,à la studieuse jeune fille qu' elle était déjà l'
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10741,la studieuse jeune fille qu' elle était déjà l' ambition
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10751,"d' être la maîtresse de son éducation , d' élever"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10782,", de tendre autorité . Elle rêvait de créer dans"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10796,"homme selon l' idéal qu' elle s' en faisait ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10804,"faisait , et chez lequel elle trouverait plus tard la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10823,jumelle de la sienne . Elle se vouait donc à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10828,Elle se vouait donc à ses études avec l' orgueil
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10835,avec l' orgueil de tout son cœur . Le collège
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10866,la communion des idées entre la sœur et le frère
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10889,"une veillée , venaient consulter la sœur , qui s'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10892,"venaient consulter la sœur , qui s' était mise de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10897,"qui s' était mise de son côté à faire ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10975,frère exposait son âme à cette sœur qui était pour
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_10977,son âme à cette sœur qui était pour lui plus
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11001,"À ces confidences venues à elle , sans qu' elle"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11005,"à elle , sans qu' elle les eût sollicitées ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11010,"elle les eût sollicitées , la jeune fille répondait franchement"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11028,", un long travail dont elle sortait , et qui"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11054,Christ . À la suite elle lui traçait un plan
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11088,", pour la pensée qui la suit , le chemin"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11109,". Dès lors , de la sœur au frère ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11239,"être envoyé le frère de Mme Gervaisais , nommé ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<un vieillard-507>_11265,était à ce frère que Mme Gervaisais écrivait de Rome
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29834,"parquet . Séance déchirante pour la mère , souvenir affreux"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29876,"un enfant . XLI « Madame , – c' était"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29881,"Madame , – c' était Honorine qui parlait à la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29882,", – c' était Honorine qui parlait à la mère"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29885,"était Honorine qui parlait à la mère , – encore"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29935,le petit homme ! … Madame finira par le rendre
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29943,le rendre malade … » Mme Gervaisais ne répondit pas
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29949,Gervaisais ne répondit pas . Elle ne renonçait pas à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29954,"Elle ne renonçait pas à son projet , à son"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29958,"à son projet , à son vœu ; mais elle"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29962,à son vœu ; mais elle tâchait d' ôter la
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29971,la douleur des leçons . Elle cherchait des moyens mécaniques
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29987,des procédés de mémoire qu' elle se rappelait avoir lus
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_29998,des livres d' éducation . Elle essayait de cette mnémotechnie
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30016,les petites têtes paresseuses . Ses leçons sans sévérité n'
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30053,"maternelle . Par moments , elle semblait prier l' intelligence"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30063,de Pierre - Charles . Elle lui disait : «
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30070,"disait : « Voyons , mon Pierre - Charles ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30170,pas si difficile … reprenait Mme Gervaisais . – Et
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30272,accourant à la porte . Mme Gervaisais revenait de la
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30294,", n' avait pas voulu l' accompagner . « Madame"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30300,"accompagner . « Madame , je vous l' avais bien"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30323,… — Malade ! » Mme Gervaisais courut à la
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30330,courut à la chambre de son fils et le trouva
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30350,enfant chéri ? lui dit - elle en se précipitant
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30390,dis ? … » Et elle lui tâtait tout le
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30438,machinalement à ses narines . Elle lui toucha le front
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30448,: « Brûlant … » Elle prit ses mains :
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30450,Brûlant … » Elle prit ses mains : « Et
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30464,"Le médecin , vite , Honorine ! » À ce"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30521,Charles plus lire … » Mme Gervaisais devint très pâle
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30528,"devint très pâle , se jeta à genoux devant l'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30536,"devant l' enfant , lui prit les mains , dont"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30541,"prit les mains , dont elle garda le pardon moite"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30549,pardon moite et caressant sur sa bouche jusqu' au retour
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30555,bouche jusqu' au retour d' Honorine ramenant le docteur Monterone
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30592,", et se retournant vers la mère : « Le"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30624,", docteur ! s' écria Mme Gervaisais . Vous me"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30628,écria Mme Gervaisais . Vous me dites que je l'
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30631,. Vous me dites que je l' ai tué ?
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30640,? … Car c' est moi qui l' ai tué
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30641,… Car c' est moi qui l' ai tué !
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30651,"… S' il meurt , je pourrai bien dire que"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30658,bien dire que c' est moi ! J' ai voulu
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30660,que c' est moi ! J' ai voulu … oh
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30683,"Qu' est - ce que j' en avais besoin ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30688,"j' en avais besoin , je vous le demande ?"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30704,n' était pas bien pour moi comme il était ?
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30719,- ce que cela pouvait me faire que mon enfant
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30722,cela pouvait me faire que mon enfant à moi sût
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30725,faire que mon enfant à moi sût lire ou pas
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30758,"danger de la vie de son enfant , avait approché"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30766,avait approché de la folie son esprit et sa raison
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30769,"la folie son esprit et sa raison , elle n'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30772,"esprit et sa raison , elle n' écoutait pas le"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30797,", détaillant le supplice qu' elle lui avait infligé ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30848,", le bras étendu devant elle , avec une voix"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30872,"voit dans un cauchemar , elle jeta par saccades :"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30923,Le docteur regarda où regardait la mère sur la place
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30955,blanc d' un enfant . La mère s' était retournée
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30964,"retournée pour se jeter sur son fils , le sentir"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_30995,", ses contractions nerveuses , elle s' arrêta net ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31000,"elle s' arrêta net , lissa vivement de ses doigts"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31003,"net , lissa vivement de ses doigts les bandeaux de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31008,"ses doigts les bandeaux de ses cheveux , et posément"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31016,"et posément , comme si elle était une autre personne"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31037,", maintenant , docteur ! J' ai ma tête à"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31039,", docteur ! J' ai ma tête à présent …"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31050,ayez pas peur … toute ma tête … » Elle
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31054,toute ma tête … » Elle disait vrai : le
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la mère-1684>_31062,: le sang - froid lui était revenu et lui
