,text_surronding
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45399,est autre chose qu' il me faut . LE BORDELAIS
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45402,qu' il me faut . LE BORDELAIS . — Mossu
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45419,", peut - être ! J' ai son affairé ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45458,", pas singe , entends - tu , toi ?"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45461,", entends - tu , toi ? Moi taper toi"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45465,", toi ? Moi taper toi , si maître à"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45490,"méprise ce vain propos , garde ton calme . ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45491,"ce vain propos , garde ton calme . . ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45498,. . . C' est votre ours que je veux
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45501,"C' est votre ours que je veux , mon brave"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45504,"ours que je veux , mon brave ; allez me"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45508,", mon brave ; allez me le chercher , je"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45512,"allez me le chercher , je vous le paierai un"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45513,"me le chercher , je vous le paierai un bon"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45520,"paierai un bon prix . LE BORDELAIS , tressaillant ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45526,"BORDELAIS , tressaillant . — Mon ours ! c' est"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45531,Mon ours ! c' est mon ours qué vous voulez
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45534,c' est mon ours qué vous voulez ? PHILÉAS .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45537,ours qué vous voulez ? PHILÉAS . — Oui .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45545,Oui . Combien en voulez - vous ? LE BORDELAIS
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45548,"en voulez - vous ? LE BORDELAIS , balbutiant ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45554,"BORDELAIS , balbutiant . — Jé né sais pas au"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45563,au justé . . . j' y tiens . C'
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45569,y tiens . C' est mon gagné - pain .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45579,Un si bel animal dont jé né mé déférais pas
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45591,"cents francs , sandis ! PHILÉAS , majestueusement . —"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45596,"PHILÉAS , majestueusement . — Je vous en donne quatre"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45597,", majestueusement . — Je vous en donne quatre cents"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45604,donne quatre cents ! amenez - le - moi .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45606,cents ! amenez - le - moi . LE BORDELAIS
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45609,"- le - moi . LE BORDELAIS , agité ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45625,", mais . . . jé né peux pas !"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45630,jé né peux pas ! PHILÉAS . — Cinq cents
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45637,"— Cinq cents francs , dépêchez - vous ! POLYPHÈME"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45641,", dépêchez - vous ! POLYPHÈME . — C' est"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45648,"— C' est insensé , Philéas ! envoyez - le"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45651,"insensé , Philéas ! envoyez - le donc promener et"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45656,- le donc promener et ne pensez plus à votre
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45660,"et ne pensez plus à votre fantaisie . PHILÉAS ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45663,"plus à votre fantaisie . PHILÉAS , avec obstination ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45671,"obstination . — Si , je n' en aurai pas"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45681,"le démenti ! Voyons , l' homme , voulez -"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45685,", l' homme , voulez - vous me donner votre"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45687,"homme , voulez - vous me donner votre bête pour"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45689,voulez - vous me donner votre bête pour six cents
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45705,", ça , hein ? Le Bordelais ne tenait plus"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45714,"plus en place . Sur sa figure expressive , on"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45741,"C' est impossiblé , finit - il par dire ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45746,- il par dire . J' y tiens trop .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45753,tiens trop . . . Jé n' aurais pas lé
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45760,aurais pas lé coeur dé m' en séparer . Jé
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45764,dé m' en séparer . Jé vous lé férai voir
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45765,m' en séparer . Jé vous lé férai voir cé
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45773,"voir cé soir , si vous voulez . Vous jugérez"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45776,", si vous voulez . Vous jugérez si c' est"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45787,bel animal . Mé permettez - vous dé passer la
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45808,". Au grand déplaisir de Polyphème , Philéas accorda cette"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45810,"grand déplaisir de Polyphème , Philéas accorda cette permission au"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45814,", Philéas accorda cette permission au Bordelais . Le coiffeur"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45817,"cette permission au Bordelais . Le coiffeur , désappointé ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45829,"retourner à Moscou , mais Philéas l' entraîna dans un"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45830,"à Moscou , mais Philéas l' entraîna dans un coin"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45836,"entraîna dans un coin , lui parla bas avec feu"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45837,"dans un coin , lui parla bas avec feu et"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45842,parla bas avec feu et le coiffeur s' inclina en
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45850,inclina en disant : — Je ferai tout ce que
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45855,Je ferai tout ce que Monsieur voudra . Saindoux alla
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45858,ce que Monsieur voudra . Saindoux alla ensuite retrouver Polyphème
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45862,. Saindoux alla ensuite retrouver Polyphème et il écouta tranquillement
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45864,alla ensuite retrouver Polyphème et il écouta tranquillement les gronderies
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45870,écouta tranquillement les gronderies de ce dernier . Elles duraient
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45884,et dit : — Si maître à moi veut regarder
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45895,? moi le montrer à maître à moi . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45897,le montrer à maître à moi . — Tiens !
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45904,"— Tiens ! s' écria Philéas , enchanté de se"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45913,se soustraire aux blâmes de Polyphème ; allons donc voir
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45925,"bête , Tueur , voulez - vous ? — Non"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45932,"? — Non , répondit Polyphème avec impatience . Je"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45936,répondit Polyphème avec impatience . Je ne suis pas curieux
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45951,"- y seul , si vous voulez . Philéas ne"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45954,", si vous voulez . Philéas ne se le fit"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45964,pas dire deux fois . Il suivit Sagababa et monta
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45968,. Il suivit Sagababa et monta avec lui dans la
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_45975,lui dans la charrette . Il y vit dans le
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46012,"là ! là ! marmotta Philéas en descendant précipitamment ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46036,", si . . . Il s' arrêta en hochant"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46050,"Bah ! ajouta - t - il , je ferai"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46053,"- t - il , je ferai son affaire en"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46066,oeil . . . Sagababa l' écoutait parler avec étonnement
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46072,écoutait parler avec étonnement . Philéas s' en aperçut et
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46078,s' en aperçut et se mordit les lèvres . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46085,lèvres . — Sot que je suis ! marmotta -
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46091,"suis ! marmotta - t - il , ce gamin"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46119,ours ? demanda - t - il tout haut à
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46161,montrer ours à maître . PHILÉAS . — Ce monsieur
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46173,probablement trop grand seigneur pour me faire voir son ours
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46194,"! viens , Sagababa , fais - nous servir à"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46195,"viens , Sagababa , fais - nous servir à dîner"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46206,Il se fait tard et j' ai fort à faire
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46218,". Après le repas , Philéas , visiblement préoccupé ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46230,"prétexte pour se retirer chez lui . Polyphème , fatigué"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46241,ne fit nul effort pour le retenir et il allait
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46244,effort pour le retenir et il allait se mettre au
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46394,soupçonnant quelque nouvelle excentricité de Philéas . Il ne s'
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46443,guet ; je vais chez lui . . . mais
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46453,"il ne faut pas qu' il s' en doute ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46531,"minuit sonna , il entendit Philéas se lever , aller"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46568,calme et relativement doux . Philéas était pourtant fort mal
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46577,mal à l' aise et tremblait légèrement . — Bah
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46585,"— Bah ! se disait - il , tout en"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46597,précaution vers la charrette ; je ne vois pas quel
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46603,"ne vois pas quel mal je fais , après tout"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46613,". D' après ce que m' a dit Sagababa ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46627,absenté pour la nuit . Je lui tue son ours
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46633,"lui tue son ours , je l' apaise . ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46648,"pas l' ours ) , je lui donne six cents"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46688,"l' ours ) , et j' aurai ma graisse !"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46690,") , et j' aurai ma graisse ! C' est"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46702,m' y voilà ! ai - je mon revolver ?
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46704,voilà ! ai - je mon revolver ? bien .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46710,revolver ? bien . Et mon couteau ? bien .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46807,à la grande terreur de Philéas ! . . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<le Bordelais-1524>_46834,", jeta sa lanterne , s' élança hors de la"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_2943,"qu' il avait faite . Mme de Marsy , son"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_2947,". Mme de Marsy , son mari , ses enfants"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_2950,"Marsy , son mari , ses enfants et M ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_2971,quand le facteur arriva . Mme de Marsy se mit
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_2998,. Jeanne s' empara de sa « Gazette de la
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3030,". Pendant ce temps , M . de Marsy lisait"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3040,attentivement une longue liste qui lui était arrivée sous enveloppe
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3046,était arrivée sous enveloppe : il paraissait étonné et poussa
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3050,: il paraissait étonné et poussa enfin une exclamation de
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3064,les têtes des lecteurs . Mme DE MARSY . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3074,"Qu' est - ce que c' est , mon ami"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3077,"ce que c' est , mon ami ? qu' y"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3085,qu' y a - t - il de nouveau ?
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3106,", là - dessous . M . DE MARSY ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3112,. DE MARSY . — Je crois que tu dis
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3121,"dis vrai , Paul ; je vais lui faire dire"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3137,"singulière liste que l' on m' adresse encore , je"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3141,"on m' adresse encore , je ne sais pourquoi ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3146,je ne sais pourquoi . Mme DE MARSY . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3160,ce qu' elle renferme ? M . DE MARSY .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3228,"de toutes espèces , quand Philéas parut dans l' allée"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3238,d' arrivée . Un hourra l' accueillit . Saindoux en
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3241,Un hourra l' accueillit . Saindoux en paraissait tout fier
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3247,en paraissait tout fier et ses grosses joues se gonflaient
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3258,des voiles trop tendues . M . DE MARSY .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3264,. DE MARSY . — Je suis bien aise de
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3269,"Je suis bien aise de vous voir , Philéas ;"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Mme de Marsy-94>_3272,"aise de vous voir , Philéas ; j' allais vous"
