,text_surronding
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40317,joie de fils et d' amant . – Eh bien
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40323,". – Eh bien , je veux choisir l' église"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40340,"L' église … voyons , vous n' êtes pas assez"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40347,êtes pas assez huguenot pour me refuser cette joie ?
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40365,"catholique … – Madame , je ferai ce que vous"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40390,"Eh bien , tenez , je l' ai trouvé …"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40426,– Le jour ? demanda le comte réellement enivré …
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40442,le lendemain du mariage de ma fille Marguerite … –
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40457,La meilleure : minuit ! Le comte se mit à
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40477,"pour la première fois de sa vie , il connaissait"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40480,"fois de sa vie , il connaissait le bonheur ."
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40488,"bonheur . – Allez , mon ami , acheva la"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40492,", mon ami , acheva la reine . Allez ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40499,". Allez , et puissiez - vous être heureux !"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40505,vous être heureux ! – Je le suis au -
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40516,"de toute expression , dit le comte en couvrant de"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40525,de baisers la main que lui avait tendue la reine
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40528,main que lui avait tendue la reine . – Un
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40537,"Un dernier mot , reprit celle - ci . Laissez"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40542,celle - ci . Laissez - moi la joie d'
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40562,lieu de son mariage ; je dois une réparation à
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40571,à cette pauvre enfant que j' ai rudoyée jadis plus
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40582,"il ne convenait … – Je vous obéirai , madame"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40583,"ne convenait … – Je vous obéirai , madame ."
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40586,"– Je vous obéirai , madame . – Ainsi ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40599,de tous ces détails ! Vous me le promettez ?
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40600,tous ces détails ! Vous me le promettez ? –
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40610,"C' est chose jurée , madame … Et léger ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40627,"transporte les vrais amoureux , le comte s' éloigna ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40643,d' abord faire part de son bonheur à la reine
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40646,"part de son bonheur à la reine de Navarre ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40663,Alice . A peine fut - il parti que la
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40667,fut - il parti que la reine sortit de son
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40671,"que la reine sortit de son oratoire , traversa son"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40674,"sortit de son oratoire , traversa son cabinet de travail"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40675,"de son oratoire , traversa son cabinet de travail et"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40680,son cabinet de travail et parvint à une pièce éloignée
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40725,était Alice de Lux . La reine alla à elle
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40754,"entendu ? – Non , Majesté ! dit Alice ."
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40779,"en frissonnant . – Tu m' étonnes , fit la"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40783,"Tu m' étonnes , fit la reine . Tu n'"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40804,écoute : il sort de mon oratoire ; il t'
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40838,le nom du prêtre ; je t' instruirai de ces
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40903,faisait trembler devant lui . Me comprends - tu ?
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_40965,en inquiète plus ! répondit Catherine d' une voix étrange
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41000,cela à condition que tu m' obéisses jusqu' au bout
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41014,"hésitation de ta part , je te brise … et"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41019,je te brise … et je le tue ! –
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41044,qu' il soit sauvé . La reine hocha la tête
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41058,"satisfaction . – Va , ma fille , dit -"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41062,", ma fille , dit - elle . Et rappelle"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41070,Et rappelle - toi que je veux son bonheur et
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41086,oublie pas les recommandations que je viens de te faire
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41146,"bien , Alice ? fit la reine . A quoi"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41159,"donc ? – Pardon , madame , dit - elle"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41171,", je … non … Catherine saisit la main de"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41196,tu as quelque chose à me dire ? – Non
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41209,"… – Ecoute , gronda la reine , es -"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41226,pas entendu la conversation que je viens d' avoir .
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41232,"viens d' avoir . – Je vous le jure ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41237,"Je vous le jure , madame ! La reine connaissait"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41239,"le jure , madame ! La reine connaissait Alice :"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41250,moindres notations de sa voix lui étaient familières . A
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41262,"de la jeune femme , elle comprit sa sincérité ."
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41277,remettait maintenant . Et comme Catherine rassurée lui faisait signe
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41283,"rassurée lui faisait signe qu' elle pouvait se retirer ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41384,sait - elle ? Dois - je le lui dire
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41395,à lui ? … Dois - je le lui dire
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41409,… Ah ! heureusement que je me suis retenue à
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41426,lorsque ce mot a failli m' échapper … Je n'
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41429,a failli m' échapper … Je n' ai pas écouté
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41435,"n' ai pas écouté , j' ai eu tort …"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41451,"dire ? … Voyons , je ne me trompe pas"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41457,"ne me trompe pas , ma mémoire est fidèle …"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41476,"lorsque la reine de Navarre m' a chassée , elle"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41489,"une entrevue avec Déodat … j' ai bien entendu ,"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41494,"j' ai bien entendu , je ne me suis pas"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41506,ses paroles sont encore dans mes oreilles … il a
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41537,implacable Médicis ! » Dois - je lui dire que
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41542,- je lui dire que je sais cela ? …
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41560,son fils ? … Si je lui dis … Ah
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41581,"dans ce cœur ! … Elle songea longuement , tournant"
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41596,toutes ces faces . – Je ne dirai rien !
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41604,rien ! … telle fut sa conclusion … si je
Zevaco-Michel_L-epopee-d-amour_<le personnage-1437>_41608,fut sa conclusion … si je révèle à Catherine que
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_112894,désert : toute la maison du maréchal s' était transportée
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_112927,"être , c' est qu' Henri de Montmorency redoutait une"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_112934,Montmorency redoutait une attaque de son frère ; la visite
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_112996,même à la tête de ses gentilshommes ? Et qui
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113040,"motif , c' est que le maréchal ayant obtenu la"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113061,pour placer des hommes à lui à la porte Montmartre
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113104,"provinces en marche , et il n' avait qu' un"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113202,il remplit le gobelet de Gillot . Le gobelet se
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113216,instant même . – Jamais je n' ai bu de
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113225,"de vin pareil , fit Gillot d' une voix pâteuse"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113231,d' une voix pâteuse . Il avait la figure enluminée
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113241,et les yeux brillants . Il était dans cet état
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113296,"cette armoire ouverte , et tu en boiras du meilleur"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113302,en boiras du meilleur . Gillot se leva et obéit
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113306,. Gillot se leva et obéit sans trop trébucher .
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113312,sans trop trébucher . – Il n' est pas encore
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113323,"point , murmura Gilles qui l' examinait . Et il"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113343,", reprit - il , tu ne veux plus retourner"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113361,- bas ! s' écria Gillot en levant les bras
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113375,"n' y pensez pas , mon oncle ! Savez -"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113379,", mon oncle ! Savez - vous que la maison"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113414,damné Pardaillan ! … Il m' avait menacé de me
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113418,Il m' avait menacé de me couper la langue si
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113423,me couper la langue si je le trahissais ! …
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113433,"Ah ! ah ! … Gillot , renversé sur le"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113440,renversé sur le dossier de son fauteuil se mit à
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113474,"frisson au neveu , si le neveu n' eût été"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113489,". – Or , continua Gillot , tout le monde"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113502,"bas , se méfiait de moi . On devait soupçonner"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113508,. On devait soupçonner que j' étais pour quelque chose
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113518,"dans cette bonne farce ; je vous le dis ,"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113523,"je vous le dis , mon oncle , il était"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113530,", il était temps que je m' en allasse …"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113535,je m' en allasse … j' y eusse laissé ma
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113539,… j' y eusse laissé ma tête … et je
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113543,laissé ma tête … et je tiens à ma tête
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113546,"… et je tiens à ma tête , moi …"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113549,"tiens à ma tête , moi … même depuis que"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113570,"soit dit sans reproche , mon oncle ! Au souvenir"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113583,"qu' il avait subie , Gillot porta les deux mains"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113589,"porta les deux mains à sa tête , soit pour"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113603,"tête était bien toujours à sa place , soit en"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113616,à ses oreilles défuntes . Il frissonna et parut se
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113619,défuntes . Il frissonna et parut se dégriser . L'
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113638,"Pour une farce , reprit Gillot après avoir bu ,"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113653,! Le Pardaillan avait en moi une confiance ! J'
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113657,en moi une confiance ! J' en ris encore …
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113664,ris encore … Et quand je lui ai assuré qu'
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113676,monseigneur tout seul … que j' en étais sûr …
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113684,"sûr … il a failli m' embrasser … oui ,"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113689,"m' embrasser … oui , mon oncle … Pauvre diable"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113695,oncle … Pauvre diable ! Je le plains … c'
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113716,", mais il a voulu te couper les oreilles !"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113753,"vienne , maintenant ! … Gillot saisit un couteau et"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113758,Gillot saisit un couteau et voulut se lever . Mais
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113763,voulut se lever . Mais il retomba pesamment assis et
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113768,il retomba pesamment assis et se mit à rire .
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113769,retomba pesamment assis et se mit à rire . –
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113781,", reprit Gilles , que tu es content ? –"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113788,"content ? – Content , mon oncle ! … c'"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113800,à - dire qu' il me semble que je rêve
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113803,qu' il me semble que je rêve ! … Quand
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113808,"je rêve ! … Quand je pense que , sur"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113821,"notre bon seigneur , vous m' avez octroyé mille écus"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113832,Mille écus ! … Jamais je ne vis tant d'
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113843,à la fois ! … Il frappa sur sa ceinture
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113846,"! … Il frappa sur sa ceinture , qui rendit"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113857,son argentin . – Et tu es bien décidé à
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113873,"? dit Gilles . – Vous êtes fou , mon"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113891,vieil oncle devient fou … il veut que j' aille
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113894,fou … il veut que j' aille me faire couper
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113896,il veut que j' aille me faire couper la langue
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113916,là ! – Mais puisque je l' ai trahi …
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113922,"l' ai trahi … Il me la couperait , voyez"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113930,", voyez - vous ! Je veux jouir de mes"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113934,"! Je veux jouir de mes mille écus , moi"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113938,"de mes mille écus , moi ! … Je veux"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113941,"écus , moi ! … Je veux boire , moi"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113945,"… Je veux boire , moi ! Et comment ferais"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113950,moi ! Et comment ferais - je pour boire sans
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113957,pour boire sans langue ? Mes pauvres écus … je
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113961,? Mes pauvres écus … je ne pourrais donc pas
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113969,"donc pas vous boire ? Gillot , à partir de"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113981,", devint larmoyant . – Tu les as là ?"
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113990,? demanda l' oncle . Fais voir un peu …
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113995,Fais voir un peu … Gillot vida sa ceinture sur
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_113997,un peu … Gillot vida sa ceinture sur la table
Zevaco-Michel_L-epopee-d-amour_<du maréchal-4435>_114010,roulèrent ; les yeux de Gilles brillèrent . – C'
