,text_surronding
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26725,"dites - vous ? – Je dis , Tanneguy ,"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26728,"? – Je dis , Tanneguy , que madame la"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26737,"la comtesse de Kerhor , ma mère , est morte"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26745,"est morte , et que je n' ai pas d'"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26894,désormais habiter la grève . Marguerite repassait tous les événements
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26903,événements des jours derniers ; elle revoyait Octave ; et
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26915,"inconnue , étrange , sillonnait son cœur quand elle venait"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26918,", sillonnait son cœur quand elle venait à penser que"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26926,penser que dans quelques jours elle serait la femme du
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26939,Kerhor . Ils étaient heureux l' un et l' autre
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26990,au château de Kerhor . Marguerite était aimée au pays
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26997,"aimée au pays , on l' y vit revenir avec"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_27015,"accoururent dès le matin sur son passage , pour fêter"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_27020,"son passage , pour fêter son retour . Le soir"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_27039,jours après l' union de Marguerite et d' Octave était
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_27062,"… rien , sinon que Marguerite fut heureuse autant qu'"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22424,les falaises . Octave et Marguerite étaient profondément émus .
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22464,"il fallait se séparer … Elle , se leva ."
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22469,"Elle , se leva . Elle était belle et souriante"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22475,était belle et souriante ; son regard éclatait d' amour
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22485,et de pudeur contenus ; elle tendit avec abandon ses
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22489,; elle tendit avec abandon ses deux mains à Octave
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22500,"– Octave , lui dit - elle d' une voix"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22511,", voulez - vous que je sois bien heureuse ,"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22518,"bien heureuse , et que je vous aime comme aux"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22543,en baisant les mains de Marguerite avec un fol élan
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22554,"– Eh bien ! reprit la jeune fille , allez"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22561,"fille , allez demain trouver mon père , et obtenez"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22565,"trouver mon père , et obtenez de lui votre pardon"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22581,"en disant ces mots , elle lui fit un geste"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22635,. Horace sortait de chez Tanneguy ; il paraissait fort
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22716,"ainsi , vous avez revu Marguerite ? – À l'"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22754,! vous voudriez que je l' abandonnasse au moment où
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22762,moment où je viens de la retrouver ? – Mais
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22810,le crains . – Mais Marguerite m' aimait ; si
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22816,"m' aimait ; si je la voyais souvent , peut"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22876,vous n' éprouviez plus pour Marguerite que cette sympathique pitié
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22893,souffre : vous avez aimé cette jeune fille avec l'
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22911,et aujourd' hui que vous la retrouvez après deux années
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22924,"cruelle , aujourd' hui qu' elle vous apparaît pâle et"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22989,"cette voie ; songez que Marguerite est folle , et"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_22995,"est folle , et qu' elle ne pourra peut -"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23010,la raison ; songez que son père vous accuse de
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23016,père vous accuse de tous ses malheurs ; songez enfin
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23062,avant vous … oublier ? Marguerite est perdue pour tous
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23076,faire ce miracle de vous la rendre telle que vous
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23081,la rendre telle que vous l' avez connue et que
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23087,avez connue et que vous l' avez aimée . Laissez
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23199,que j' ai voué à Marguerite est né le jour
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23267,"dis , Horace J' aime Marguerite comme je l' aimais"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23270,J' aime Marguerite comme je l' aimais il y a
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23322,je n' aimerai jamais que Marguerite . Dans cette situation
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23409,de demander la main de Marguerite à son père .
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23411,la main de Marguerite à son père . – Vous
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23417,père . – Vous voulez l' épouser ? – Oui
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23427,", mon ami . – Une folle ! Octave sourit"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23480,achemina vers le manoir de Marguerite . Une partie de
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23552,"doutes . Octave parlait de Marguerite , et il expliquait"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23573,"d' une heure près d' elle , et avec quelle"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23579,", et avec quelle lucidité elle avait répondu à toutes"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23626,– Avez - vous vu Marguerite ? – Une fois
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23639,que pensez - vous de son état ? Horace eut
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23683,hésite à me prononcer sur cette jeune fille . –
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23767,j' ai passées près de Marguerite m' ont amené à
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23911,". Eh bien ! chez Marguerite , je n' ai"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23938,", poursuivit Horace , je la considérais bien plus en"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23953,qu' en amoureux aveugle ; Marguerite regarde avec deux yeux
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23964,d' une transparence virginale ; son geste est gracieux et
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23971,"est gracieux et arrondi , sa voix douce et caressante"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23977,voix douce et caressante ; elle écoute fort bien ce
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23984,"fort bien ce qu' on lui dit , et ,"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_23997,"- dessus tout , je l' ai vue rougir quand"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24007,je me suis approché d' elle ! … – Mais
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24048,"pas être , et si Marguerite est bien réellement folle"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24054,"est bien réellement folle , elle échappe à toutes les"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24067,"à ce jour , et sa folie doit être incurable"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24081,"avançant vers la demeure de Marguerite , Octave repassait dans"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24109,d' espérer : « Si Marguerite est bien réellement folle
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24125,il était donc possible qu' elle ne le fut pas
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24148,arrêter qu' aux pieds de Marguerite rendue à la raison
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24202,la cour d' entrée . Marguerite ne tarda pas à
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24209,tarda pas à paraître . Elle était seule au logis
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24226,rentrer que fort tard . Marguerite accourut souriante et joyeuse
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24242,"vous , Octave ? dit - elle au jeune homme"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24271,craignais déjà de ne plus vous revoir ! – Voilà
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24281,"bientôt deux années que je vous cherche , répondit Octave"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24297,Nul ne savait ce que vous étiez devenue . –
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24302,vous étiez devenue . – Mon père l' a voulu
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24317,"irrité contre vous , et j' ai pleuré souvent en"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24325,souvent en secret . – Bonne Marguerite ! Octave considérait
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24326,en secret . – Bonne Marguerite ! Octave considérait la
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24330,Bonne Marguerite ! Octave considérait la jeune fille avec une
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24340,attention profonde pour découvrir sur son visage quelques traces d'
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24366,"moment la radieuse sérénité de Marguerite , et son limpide"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24369,"sérénité de Marguerite , et son limpide et beau regard"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24384,devant l' ardent regard de son amant . Octave lui
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24388,"de son amant . Octave lui prit la main ,"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24434,"devant ses yeux . – Marguerite , dit - il"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24451,résolu hier d' aller trouver votre père ; je lui
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24459,"je lui dirai que je vous aime , que je"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24484,ambition au monde est de vous voir partager l' une
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24487,est de vous voir partager l' une et l' autre
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24494,et l' autre … Croyez - vous que Tanneguy me
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24497,… Croyez - vous que Tanneguy me refuse ? –
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24498,Croyez - vous que Tanneguy me refuse ? – Peut
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24507,Peut - être ! répondit Marguerite . – Qu' a
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24531,", Octave , mais pour moi . – Comment !"
Zaccone-Pierre_Eric-le-mendiant_<Marguerite-817>_24586,est vrai ! – Vous me l' avez dit vous
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9106,", de désespoirs ! … La vieille Jeanne , la"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9137,l' heure du repos . La vieille Jeanne se mit
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9246,surtout de drap piqué que la vieille allait déposer dans
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9257,"grand bahut sculpté , et son regard caressait avec amour"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9358,"tant de pudeur , que la vieille Jeanne s' arrêta"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9420,mains de Dieu ! Quand Marguerite vit que Jeanne restait
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9427,"que Jeanne restait debout devant elle , plongée dans une"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9435,"dans une admiration muette , elle jeta un petit rire"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9451,"cri d' oiseau , et alla elle - même prendre"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9452,"d' oiseau , et alla elle - même prendre un"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9472,"assurée que tout aide étrangère lui était désormais inutile ,"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9477,"lui était désormais inutile , elle congédia Jeanne , et"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9482,"elle congédia Jeanne , et demeura seule . Alors ,"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9487,"demeura seule . Alors , elle se reprit encore à"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9494,"reprit encore à songer à son départ , essaya de"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9497,"songer à son départ , essaya de mettre en ordre"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9506,"ordre tous les objets qu' elle allait emporter , et"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9520,"Lanmeur sonnait onze heures , elle alla s' agenouiller près"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9526,"alla s' agenouiller près de son lit , et commença"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9530,"de son lit , et commença sa prière , les"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9531,"son lit , et commença sa prière , les mains"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9548,". Mais à peine eut - elle commencé , qu'"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9558,"une émotion fébrile fit trembler ses mains , elle baissa"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9561,"fit trembler ses mains , elle baissa les yeux ,"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9573,"étant détournée avec vivacité , elle aperçut un homme debout"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9591,… s' écria - t - elle en devenant pâle
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9603,"morte , Octave ! – Marguerite ! … répondit le"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9617,"un ton suppliant . – Vous , ici ! poursuivit"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9622,"Vous , ici ! poursuivit Marguerite , vous ! oh"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9664,mais répondez … Et comme elle ne se sentit pas
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9676,"d' en dire davantage , elle laissa retomber sa tête"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9679,"davantage , elle laissa retomber sa tête dans ses mains"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9682,"laissa retomber sa tête dans ses mains , et se"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9686,"dans ses mains , et se prit à sangloter ."
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9689,", et se prit à sangloter . Le jeune homme"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9698,"homme s' élança alors vers elle , et , avant"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9704,", et , avant qu' elle eût eu le temps"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9714,"de s' éloigner , il lui prit les deux mains"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9724,dans les siennes . – Marguerite ! … lui dit
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9727,". – Marguerite ! … lui dit - il ,"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9752,"; écoutez - moi , vous allez partir ! –"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9760,! – Partir ! fit Marguerite en relevant la tôle
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9781,"… demain , il faudra me séparer de vous ,"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9791,pour toujours … Oh ! je n' ai pu accepter
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9800,accepter cette pensée cruelle ; j' ai voulu vous revoir
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9820,"et je suis venu … Marguerite , auriez - vous"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9823,"venu … Marguerite , auriez - vous la cruauté de"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9841,"– Eh bien ! répondit Marguerite , vous êtes venu"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9850,"venu , Octave , vous m' avez vue … et"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9863,pouvez partir . Et comme elle se dirigeait vers la
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9873,porte de la chambre qu' elle se disposait à ouvrir
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9880,"disposait à ouvrir , Octave l' arrêta : – Y"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9886,"arrêta : – Y pensez - vous , lui dit"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9889,"Y pensez - vous , lui dit - il ,"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9911,"en ce moment , et vous seriez perdue . Marguerite"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9915,et vous seriez perdue . Marguerite courut alors vers la
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9922,alors vers la fenêtre qu' elle ouvrit . La campagne
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9959,se tuer en tombant … Elle revint s' asseoir triste
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9965,revint s' asseoir triste et rêveuse auprès de son lit
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9968,triste et rêveuse auprès de son lit . Pendant quelques
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_9987,"Octave restait debout et regardait Marguerite accablée , les yeux"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10041,"fois qu' il faisait trembler cette enfant , et il"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10062,"genoux à deux pas d' elle , et joignant les"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10073,a son tour : – Marguerite ! … dit -
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10081,"dit - il , je vous aime ! … je"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10086,vous aime ! … je vous aime de tout ce
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10104,et de passion ; je vous aime comme un insensé
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10118,! … ne me pardonnerez - vous pas ? …
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10165,tout que je meure si vous êtes sauvée … vous
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10169,"si vous êtes sauvée … vous , vous , Marguerite"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10171,"êtes sauvée … vous , vous , Marguerite , ma"
Zaccone-Pierre_Eric-le-mendiant_<La vieille Jeanne-354>_10173,"… vous , vous , Marguerite , ma Marguerite ,"
