,text_surronding
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32519,"— À votre santé , monsieur le Baron ! —"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32528,"— À la vôtre , monsieur … Alexandre ! Nous"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32539,"des temps bien difficiles , monsieur Alexandre . Vous avez"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32542,"difficiles , monsieur Alexandre . Vous avez répété cette phrase"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32559,"de préambule , et puis vous m' avez expliqué votre"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32560,"préambule , et puis vous m' avez expliqué votre cas"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32563,puis vous m' avez expliqué votre cas . Je vous
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32566,"avez expliqué votre cas . Je vous entendais mal ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32567,"expliqué votre cas . Je vous entendais mal , comme"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32573,"entendais mal , comme si vous me parliez au téléphone"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32574,"mal , comme si vous me parliez au téléphone ."
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32596,"De temps en temps , je captais quelques bribes :"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32624,"Et cela suffisait pour reconstituer votre histoire . Murraille ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32630,"histoire . Murraille , connaissant vos talents de courtier ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32635,"vos talents de courtier , vous avait placé à la"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32687,", tout allait bien , vous étiez content d' occuper"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32711,n' avait plus besoin de vos services et vous jugeait
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32714,besoin de vos services et vous jugeait encombrant . Rien
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32734,que de se débarrasser d' un individu de votre espèce
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32737,"débarrasser d' un individu de votre espèce . Apatride ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32749,"sociale ni domicile fixe , vous cumuliez de lourds handicaps"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32766,zélés des Brigades spéciales … Vous n' aviez aucun recours
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32789,» . Il voulait bien vous présenter à l' une
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32800,ses « relations » qui vous ferait passer la frontière
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32819,d' ici trois jours . Vous emporteriez pour tout viatique
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32885,"preuves , une personne qui vous a connu , jadis"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32906,importe . Je suis avec vous et je le resterai
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32918,la fin du livre . Vous jetiez des regards craintifs
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32933,". — Soyez tranquille , vous ai - je dit"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32944,Ils ne viendront pas . Vous vous détendiez peu à
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32952,peu à peu . Je vous répète que je resterai
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32958,répète que je resterai avec vous jusqu' à la fin
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32998,"— C' est drôle , monsieur Alexandre , que nous"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33039,chevreuil en bronze . — Le propriétaire devait aimer les
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33065,carillon de Westminster . Et vous avez pouffé de rire
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33099,"mal pour nous , je vous entendais rire , la"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33127,poussiéreuses sous le bras . Vous le laissiez tomber en
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33140,une voix morte : « Je ne serai jamais coté
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33149,coté en Bourse . » Vous restiez immobile à contempler
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33154,"Vous restiez immobile à contempler votre butin , épars sur"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33164,le plancher . Et ça vous prenait brusquement . Un
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33174,"rire qui s' amplifiait , vous secouait les épaules ."
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33179,vous secouait les épaules . Vous ne pouviez plus vous
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33188,"vous arrêter . — Et vous , monsieur Alexandre ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33190,". — Et vous , monsieur Alexandre , qu' est"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33198,"qu' est - ce que vous faites , dans la"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33206,dans la vie ? Que vous répondre ? Ma vie
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33209,? Que vous répondre ? Ma vie ? Aussi ballottée
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33216,"? Aussi ballottée que la vôtre , « papa »"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33218,"ballottée que la vôtre , « papa » . Dix"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33219,"que la vôtre , « papa » . Dix -"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33235,"qualité de pion , comme je vous le disais ."
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33236,"de pion , comme je vous le disais . Pion"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33253,et Clermont - Ferrand . Je choisis des institutions religieuses
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33270,abri . Ce travail casanier m' apporte la paix de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33281,"âme . L' un de mes collègues , passionné de"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33305,Il cherche des moniteurs et m' embauche . Me voici
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33308,moniteurs et m' embauche . Me voici en pantalon de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33376,"burin , esprit chasseur . J' y suis resté trois"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33396,faire oublier . Hélas ! mes mauvais instincts ont repris
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33404,ont repris le dessus . J' ai fui cette oasis
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33425,eu le temps d' enlever mon béret et mes écussons
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33428,d' enlever mon béret et mes écussons . Je sillonne
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33431,béret et mes écussons . Je sillonne Paris en quête
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33446,d' une cause à laquelle me dévouer . Recherches vaines
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33463,", le pavé glisse . Je suis sujet à des"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33478,"en plus fréquentes . Dans mes cauchemars , je rampe"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33481,". Dans mes cauchemars , je rampe inlassablement pour retrouver"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33486,je rampe inlassablement pour retrouver ma colonne vertébrale . La
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33493,"vertébrale . La soupente que j' habite , boulevard Magenta"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33518,encore conquis la gloire . Je m' efforce de voir
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33533,"de bon augure . De mes activités , à cette"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33542,"cette époque , il ne me reste qu' un souvenir"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33550,un souvenir bien vague . Je crois avoir été l'
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33581,à prix d' or . Je devais lui servir de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33589,servir de rabatteur . Il me semble aussi que j'
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33593,Il me semble aussi que j' officiais en qualité de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33617,. Détails sans importance . Je ne retiens que mes
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33621,. Je ne retiens que mes déambulations à travers Paris
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33636,", cet aimant contre lequel j' échouais toujours : la"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33645,la préfecture de police . J' avais beau m' en
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33652,"beau m' en éloigner , mes pas m' y ramenaient"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33666,heures . Une nuit où j' étais plus découragé que
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33674,"découragé que de coutume , j' ai failli demander aux"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33694,la permission d' entrer . Je comprenais mal l' attirance
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33704,que la police exerçait sur moi . D' abord j'
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33708,sur moi . D' abord j' ai pensé qu' il
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33746,"Pour les garçons déboussolés de ma sorte , la police"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33760,"solide et d' imposant . Moi , je rêvais d'"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33762,"d' imposant . Moi , je rêvais d' en être"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33768,rêvais d' en être . Je m' en ouvris à
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33781,inspecteur de la mondaine que j' avais eu la chance
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33790,"chance de rencontrer . Il m' écouta , sourire en"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33804,sollicitude paternelle et voulut bien me prendre dans son service
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33814,". Pendant plusieurs mois , j' ai effectué des filatures"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33823,filatures à titre bénévole . Je devais suivre les personnes
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33843,Combien de secrets émouvants ai - je découverts au cours
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33872,et robe de satin . J' ai vu des êtres
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33899,". Les derniers temps , j' ai cru devenir fou"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33909,". Tous ces inconnus , je m' identifiais à eux"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33917,à eux . C' était moi que je traquais sans
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33919,. C' était moi que je traquais sans relâche .
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33924,"je traquais sans relâche . Moi , le vieillard en"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33937,femme au tailleur beige . J' en ai parlé à
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33949,"— Inutile d' insister . Vous êtes un amateur ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33951,"d' insister . Vous êtes un amateur , mon petit"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33958,", mon petit . Il m' a raccompagné jusqu' à"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_33971,son bureau . — Rassurez - vous . Nous nous
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34000,retrouve tous au dépôt … J' avais une vraie affection
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34017,confiance avec lui . Lorsque je lui exposais mes états
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34020,". Lorsque je lui exposais mes états d' âme ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34026,"états d' âme , il m' enveloppait d' un regard"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34056,? Cet intermède policier ne m' a pas remonté le
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34063,pas remonté le moral . Je n' osais plus quitter
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34068,Je n' osais plus quitter ma chambre du boulevard Magenta
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34078,. Une menace planait . Je pensais à vous .
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34083,Je pensais à vous . J' avais le pressentiment que
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34099,". Chaque nuit , vous m' appeliez au secours entre"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34121,idée s' est faite dans mon esprit de partir à
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34131,votre recherche . Vous ne m' aviez pas laissé un
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34152,perdent de leur importance et je ne vous tenais aucune
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34192,l' une : 1 . Je vous suspecte à tort
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34205,"en ce cas , accepter mes excuses et mettre cette"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34214,cette erreur au compte de mes délires . 2 .
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34223,. Si vous avez voulu me pousser sous le métro
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34229,"pousser sous le métro , je vous accorde de bonne"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34262,ou à s' en débarrasser me semble tout à fait
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34340,". C' est fatigant , mon gros . Vous dirai"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34345,mon gros . Vous dirai - je les efforts d'
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34352,les efforts d' imagination que j' ai fournis ? Ce
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34364,"vous êtes en face de moi , avec vos yeux"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34402,"Vous l' aviez choisi , je présume , en espérant"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34422,est inutile entre nous . Je vous connais de trop
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34507,". Après dix ans , je vous retrouve pareil à"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34530,"un rat effarouché . Et moi , je me retiens"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34532,"effarouché . Et moi , je me retiens au bras"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34584,". Ressaisissez - vous , mon vieux . Je suis"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34587,"vous , mon vieux . Je suis à vos côtés"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34593,"suis à vos côtés , je vous tiens la main"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34607,"Quoi qu' il arrive , je partagerai votre sort ."
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_34636,. Fauteuils en cuir comme je les aime . Bureau
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15635,bien d' autres aventures mais je me sens tout à
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15663,de gaieté de cœur que je donne leur pedigree .
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15679,n' ayant aucune imagination . Je me penche sur ces
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15700,", l' image fuyante de mon père . Je ne"
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15703,fuyante de mon père . Je ne sais presque rien
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15712,rien de lui . Mais j' inventerai . C' est
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15723,dix - sept ans que je l' ai rencontré pour
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15746,"de Bordeaux , est venu me prévenir qu' on m'"
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15750,venu me prévenir qu' on m' attendait au parloir .
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15773,qui se leva lorsqu' il m' aperçut . — Je
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15779,aperçut . — Je suis votre papa … Nous nous
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15808,. — Il paraît que vous avez réussi votre baccalauréat
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15811,paraît que vous avez réussi votre baccalauréat ? Il me
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15815,réussi votre baccalauréat ? Il me souriait . J' ai
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15818,? Il me souriait . J' ai jeté un dernier
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15832,jaunes de l' internat où j' avais moisi huit ans
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15839,moisi huit ans . Si je fouille plus loin dans
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15844,"je fouille plus loin dans mes souvenirs , que vois"
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15849,"mes souvenirs , que vois - je ? Une dame"
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15860,cheveux gris à laquelle il m' avait confié . Cette
Modiano-Patrick_Les-boulevards-de-ceinture_<je-842>_15899,"dans sa maison , que j' ai grandi . Ensuite"
