,text_surronding
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_546,"nerveux , mai rythmé . Son regard cherchait les derniers"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_562,"feuillage cendré , autour de lui . Il les regardait"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_564,", autour de lui . Il les regardait mourir sur"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_663,près de l' olivaie . Tugdual s' engagea dans un
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_759,ouverte . Le regard de Tugdual plongea au passage dans
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_775,"allée en dôme , et distingua les murs roux d'"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_789,", un peu massive . Le jeune homme continua de"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_803,pendant un moment . Puis il s' arrêta et respira
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_807,Puis il s' arrêta et respira largement la senteur fraîche
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_822,d' escalader la colline . Il redescendit en flânant .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_831,". Près des bassins , il s' arrêta encore pour"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_862,". Une voix d' homme l' appela , de l'"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_912,". Elles passèrent près de Tugdual , en lui jetant"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_915,"près de Tugdual , en lui jetant un coup d'"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_923,coup d' œil discret . Il vit un visage brun
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_952,profonds comme l' onde . Il continua de descendre .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_958,continua de descendre . Mais il ne regardait plus le
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_967,le coucher du jour . Il pensait à ces yeux
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_982,"et qui , seuls , l' avaient frappé dans cette"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_991,cette figure de femme . Il se disait : «
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_996,Il se disait : « Je voudrais les revoir .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1002,voudrais les revoir . Ils m' ont paru très beaux
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1011,beaux . Peut - être m' inspireraient - ils ?
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1021,Peut - être y trouverais - je un peu de
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1029,peu de cette lumière que je cherche sur tous les
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1038,"les visages , et que je n' ai pu découvrir"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1046,pu découvrir encore ? »Quand il fut près de la
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1059,pierre blonde et rose dont il était le tout récent
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1061,"et rose dont il était le tout récent locataire ,"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1066,"le tout récent locataire , Tugdual s' arrêta et s'"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1070,", Tugdual s' arrêta et s' appuya à la murette"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1083,qui enclosait le jardin . Il resta un long moment
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1102,"venir et s' enivrant de son rêve d' artiste ,"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1108,"rêve d' artiste , de son rêve merveilleux que ses"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1112,de son rêve merveilleux que ses pinceaux seraient demain incapables
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1133,"l' heure , près de sa mère et de sa"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1137,de sa mère et de sa sœur . Tugdual descendit
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1140,et de sa sœur . Tugdual descendit le lendemain matin
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1150,au Golfe - Juan . Il erra quelque temps sur
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1178,"Puis , en flânant , il se dirigea vers Juan"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1189,"les - Pins . Derrière lui , il entendait un"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1191,"Pins . Derrière lui , il entendait un bruit de"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1221,promeneurs se trouvèrent bientôt à sa hauteur . Deux enfants
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1226,"sa hauteur . Deux enfants le dépassèrent , et la"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1254,", et vit près de lui un homme jeune ,"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1278,fermées . – Ah ! Heurtal ! . . .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1285,. . . Je ne vous savais pas ici .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1302,"cordialité tranquille , tandis que René Heurtal expliquait :– Je"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1306,que René Heurtal expliquait :– Je suis installé depuis trois
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1326,"enfants . C' est pour ma petite Camille , qui"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1338,tout l' hiver dernier . Il désignait la toute petite
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1358,long du rivage . – Vous restez avec eux ?–
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1372,", c' est impossible . J' ai pris un congé"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1384,"mois . Après cela , je les laisserai avec ma"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1388,", je les laisserai avec ma sœur aînée qui viendra"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1396,qui viendra à ce moment me remplacer . . .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1458,"Jean . – Oui , je connais . C' est"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1461,"Oui , je connais . C' est gentil . Vous"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1510,de par ici . – J' ignorais . . .
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1558,"un très vieil ami pour moi , ainsi que vous"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1562,"pour moi , ainsi que vous le savez . Je"
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1566,que vous le savez . Je vais fréquemment le voir
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1573,fréquemment le voir depuis que je suis ici . Voulez
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1578,je suis ici . Voulez - vous que je vous
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1581,. Voulez - vous que je vous présente ? C'
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1582,Voulez - vous que je vous présente ? C' est
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1596,et très sociable . – J' accepte volontiers . Je
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1600,– J' accepte volontiers . Je suis un sauvage et
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1602,accepte volontiers . Je suis un sauvage et je déteste
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1605,Je suis un sauvage et je déteste les nouvelles connaissances
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1623,c' est autre chose . J' admire dans ses œuvres
Delly_Le-fruit-mur_<Tugdual Meurzen-3>_1730,de l' aïeule . Avez - vous vu sa Jeune
Delly_Le-fruit-mur_<Heurtal-775>_19194,premières annonces du couchant . Heurtal dit tout à coup
Delly_Le-fruit-mur_<Heurtal-775>_19209,aux notes légèrement fêlées :– Je vais vous quitter ces
Delly_Le-fruit-mur_<Heurtal-775>_19211,légèrement fêlées :– Je vais vous quitter ces jours -
Delly_Le-fruit-mur_<Heurtal-775>_19218,"ces jours - ci , Meurzen . Tugdual s' exclama"
Delly_Le-fruit-mur_<Heurtal-775>_19220,"- ci , Meurzen . Tugdual s' exclama :– Nous"
Delly_Le-fruit-mur_<Heurtal-775>_19227,exclama :– Nous quitter ? Je vous croyais ici pour
Delly_Le-fruit-mur_<Heurtal-775>_19228,:– Nous quitter ? Je vous croyais ici pour deux
Delly_Le-fruit-mur_<Heurtal-775>_19243,parfois nos décisions . – Vous êtes rappelé à Paris
Delly_Le-fruit-mur_<Heurtal-775>_19253,?– Oui . . . je suis rappelé . .
Delly_Le-fruit-mur_<Heurtal-775>_19259,suis rappelé . . . Il se tut un moment
Delly_Le-fruit-mur_<Heurtal-775>_19267,"un moment . Et puis il s' arrêta , en"
Delly_Le-fruit-mur_<Heurtal-775>_19273,"s' arrêta , en posant sa main sur le bras"
Delly_Le-fruit-mur_<Heurtal-775>_19279,main sur le bras de Tugdual . – Pourquoi ne
Delly_Le-fruit-mur_<Heurtal-775>_19285,. – Pourquoi ne pas vous le dire ? Je
Delly_Le-fruit-mur_<Heurtal-775>_19289,pas vous le dire ? Je me suis aperçu que
Delly_Le-fruit-mur_<Heurtal-775>_19294,Je me suis aperçu que j' aimais cette petite Mylène
Delly_Le-fruit-mur_<Heurtal-775>_19308,"il soit trop tard , je m' éloigne , puisque"
Delly_Le-fruit-mur_<Heurtal-775>_19313,"je m' éloigne , puisque je ne suis pas libre"
Delly_Le-fruit-mur_<Heurtal-775>_19319,ne suis pas libre . Tugdual répéta avec surprise :–
Delly_Le-fruit-mur_<Heurtal-775>_19324,Tugdual répéta avec surprise :– Vous aimez Mylène ?– Cela
Delly_Le-fruit-mur_<Heurtal-775>_19329,Vous aimez Mylène ?– Cela vous étonne ? Elle paraît
Delly_Le-fruit-mur_<Heurtal-775>_19369,"est bonne , elle aime mes pauvres petits . Je"
Delly_Le-fruit-mur_<Heurtal-775>_19373,"aime mes pauvres petits . Je la crois sérieuse ,"
Delly_Le-fruit-mur_<Heurtal-775>_19385,dehors très rieurs . Elle m' a pris peu à
Delly_Le-fruit-mur_<Heurtal-775>_19394,"à peu , sans que je m' en doute ,"
Delly_Le-fruit-mur_<Heurtal-775>_19407,", par sa tendresse pour mes enfants , par ses"
Delly_Le-fruit-mur_<Heurtal-775>_19422,"vifs , qui semblaient toujours me considérer avec intérêt ."
Delly_Le-fruit-mur_<Heurtal-775>_19439,"atelier , après avoir regardé votre Béatrice , elle m'"
Delly_Le-fruit-mur_<Heurtal-775>_19443,"regardé votre Béatrice , elle m' a emmené dans la"
Delly_Le-fruit-mur_<Heurtal-775>_19455,a cueilli deux œillets et m' en a mis un
Delly_Le-fruit-mur_<Heurtal-775>_19485,un de l' autre . J' ai compris alors que
Delly_Le-fruit-mur_<Heurtal-775>_19495,". . . qu' elle m' aimait . Moi ,"
Delly_Le-fruit-mur_<Heurtal-775>_19498,"qu' elle m' aimait . Moi , je savais depuis"
Delly_Le-fruit-mur_<Heurtal-775>_19500,"m' aimait . Moi , je savais depuis plusieurs jours"
Delly_Le-fruit-mur_<Heurtal-775>_19506,savais depuis plusieurs jours que mon cœur était pris .
Delly_Le-fruit-mur_<Heurtal-775>_19513,"était pris . . . Il respira longuement , avec"
Delly_Le-fruit-mur_<Heurtal-775>_19520,"longuement , avec difficulté . Tugdual murmura :– Mon pauvre"
Delly_Le-fruit-mur_<Heurtal-775>_19536,"grande main brune , sur son bras , le remercia"
Delly_Le-fruit-mur_<Heurtal-775>_19539,", sur son bras , le remercia . Heurtal reprit"
Delly_Le-fruit-mur_<Heurtal-775>_19542,"bras , le remercia . Heurtal reprit , avec un"
Delly_Le-fruit-mur_<Heurtal-775>_19550,"avec un calme forcé :– Vous comprenez donc , n'"
Delly_Le-fruit-mur_<Heurtal-775>_19561,"- ce pas , qu' il ne me reste qu'"
Delly_Le-fruit-mur_<Heurtal-775>_19563,"pas , qu' il ne me reste qu' une chose"
Delly_Le-fruit-mur_<Heurtal-775>_19572,chose à faire ? Puisque je n' accepte pas les
Delly_Le-fruit-mur_<Heurtal-775>_19581,"les facilités du divorce , je fuis la tentation ."
Delly_Le-fruit-mur_<Heurtal-775>_19591,"Est - ce ainsi que vous agiriez , dans une"
Delly_Le-fruit-mur_<Heurtal-775>_19603,"?– C' est ainsi , mon ami . – Oui"
Delly_Le-fruit-mur_<Heurtal-775>_19633,"même de votre Dieu . Moi , je suis réduit"
Delly_Le-fruit-mur_<Heurtal-775>_19635,"votre Dieu . Moi , je suis réduit à mes"
Delly_Le-fruit-mur_<Heurtal-775>_19639,", je suis réduit à mes propres moyens , pour"
Delly_Le-fruit-mur_<Heurtal-775>_19645,"propres moyens , pour sauvegarder mes principes . – Vos"
Delly_Le-fruit-mur_<Heurtal-775>_19649,sauvegarder mes principes . – Vos principes qui sont l'
Delly_Le-fruit-mur_<Heurtal-775>_19761,un vase vide » . Il se remit à marcher
Delly_Le-fruit-mur_<Heurtal-775>_19769,"à marcher , et Tugdual l' imita . Ils gardèrent"
Delly_Le-fruit-mur_<Heurtal-775>_19783,un long moment . Puis Heurtal dit :– Je vais
Delly_Le-fruit-mur_<Heurtal-775>_19786,. Puis Heurtal dit :– Je vais en parler à
Delly_Le-fruit-mur_<Heurtal-775>_19793,"en parler à Dionysia , m' entendre avec elle pour"
Delly_Le-fruit-mur_<Heurtal-775>_19803,trouver un prétexte plausible à mon départ . C' est
Delly_Le-fruit-mur_<Heurtal-775>_19893,dans cette lumière nocturne . Heurtal s' arrêta . –
Delly_Le-fruit-mur_<Heurtal-775>_19903,"Allons , au revoir , Meurzen . – Je vous"
Delly_Le-fruit-mur_<Heurtal-775>_19906,"revoir , Meurzen . – Je vous reverrai ces jours"
Delly_Le-fruit-mur_<Heurtal-775>_19907,", Meurzen . – Je vous reverrai ces jours -"
Delly_Le-fruit-mur_<Heurtal-775>_19917,"ci ?– Oui , car je ne puis malheureusement partir"
Delly_Le-fruit-mur_<Heurtal-775>_19929,du jour au lendemain . J' ai des arrangements à
Delly_Le-fruit-mur_<Heurtal-775>_19936,"des arrangements à prendre , je ne veux pas laisser"
Delly_Le-fruit-mur_<Heurtal-775>_19941,je ne veux pas laisser mes enfants seuls avec une
Delly_Le-fruit-mur_<Heurtal-775>_19953,et il est impossible à ma sœur de venir avant
Delly_Le-fruit-mur_<Heurtal-775>_19961,venir avant trois semaines . Je vais voir cela avec
Delly_Le-fruit-mur_<Heurtal-775>_19989,aide et de conseil . Il serra la main de
Delly_Le-fruit-mur_<Heurtal-775>_19994,"Il serra la main de Tugdual , d' une cordiale"
Delly_Le-fruit-mur_<Heurtal-775>_20002,une cordiale pression . Puis il s' éloigna . Son
Delly_Le-fruit-mur_<Heurtal-775>_20006,Puis il s' éloigna . Son pas ferme frappait le
Delly_Le-fruit-mur_<Heurtal-775>_20020,résonnait dans le silence . Tugdual l' écouta un moment
Delly_Le-fruit-mur_<Heurtal-775>_20021,dans le silence . Tugdual l' écouta un moment .
Delly_Le-fruit-mur_<Heurtal-775>_20026,l' écouta un moment . Il pensait : « Pauvre
Delly_Le-fruit-mur_<Heurtal-775>_20030,. Il pensait : « Pauvre garçon ! C' est
Delly_Le-fruit-mur_<Heurtal-775>_20039,est un peu fou à lui d' aimer cette petite
Delly_Le-fruit-mur_<Heurtal-775>_20076,", un peu frivole pour lui , un père de"
Delly_Le-fruit-mur_<Heurtal-775>_20090,"sérieux , très concentré . Je m' étonne qu' il"
Delly_Le-fruit-mur_<Heurtal-775>_20094,. Je m' étonne qu' il s' en soit épris
Delly_Le-fruit-mur_<Heurtal-775>_20109,la muraille du bastidou . Sa pensée quittait Heurtal et
Delly_Le-fruit-mur_<Heurtal-775>_20118,et revenait vers Dionysia . Il voulait rester ici encore
Delly_Le-fruit-mur_<Heurtal-775>_20139,"et de délices pendant lesquelles il avait pu , enfin"
Delly_Le-fruit-mur_<Heurtal-775>_20157,de Béatrice . Un frisson le secouait – frisson de
Delly_Le-fruit-mur_<Heurtal-775>_20169,"de douleur , car s' il avait échappé aux liens"
Delly_Le-fruit-mur_<Heurtal-775>_20177,"aux liens mystérieux qui enserraient son âme d' artiste ,"
Delly_Le-fruit-mur_<Heurtal-775>_20182,"son âme d' artiste , il savait que jamais il"
Delly_Le-fruit-mur_<Heurtal-775>_20186,", il savait que jamais il ne pourrait demander à"
Delly_Le-fruit-mur_<Heurtal-775>_20204,Mme Gildas Meurzen . Et il songea : « Comment
Delly_Le-fruit-mur_<Heurtal-775>_20210,"songea : « Comment vivrai - je , quand je"
Delly_Le-fruit-mur_<Heurtal-775>_20214,"vivrai - je , quand je serai loin d' elle"
Delly_Le-fruit-mur_<Heurtal-775>_20222,d' elle ? Ne vais - je pas retomber dans
Delly_Le-fruit-mur_<Heurtal-775>_20232,"cette étrange incapacité de reproduire ma pensée , dont elle"
Delly_Le-fruit-mur_<Heurtal-775>_20237,"ma pensée , dont elle m' a guéri ? Et"
Delly_Le-fruit-mur_<Heurtal-775>_20243,a guéri ? Et quand j' apprendrai qu' elle en
Delly_Le-fruit-mur_<Heurtal-775>_20259,»Il frissonna plus fort . Sa main eut un geste
Delly_Le-fruit-mur_<Heurtal-775>_20273,repousser une vision insupportable . Il comprit à cette minute
Delly_Le-fruit-mur_<Heurtal-775>_20288,", l' ardeur profonde de son amour – il comprit"
Delly_Le-fruit-mur_<Heurtal-775>_20291,profonde de son amour – il comprit que c' était
Delly_Le-fruit-mur_<Heurtal-775>_20301,toute la vie palpitante de son cœur qu' il sacrifierait
Delly_Le-fruit-mur_<Heurtal-775>_20304,palpitante de son cœur qu' il sacrifierait à la promesse
Delly_Le-fruit-mur_<Heurtal-775>_20351,manœuvres destinées à faire revenir Tugdual sur sa décision .
Delly_Le-fruit-mur_<Heurtal-775>_20353,à faire revenir Tugdual sur sa décision . Jusqu' ici
Delly_Le-fruit-mur_<Heurtal-775>_20380,"peu près chaque jour , le jeune homme se diriger"
Delly_Le-fruit-mur_<Heurtal-775>_20405,puissante qui se dressait entre lui et elle . Une
Delly_Le-fruit-mur_<Heurtal-775>_20415,"femme prenait l' âme de Tugdual , l' enlevait à"
Delly_Le-fruit-mur_<Heurtal-775>_20417,"l' âme de Tugdual , l' enlevait à l' empire"
Delly_Le-fruit-mur_<Heurtal-775>_20440,"l' appelait l' ennemie . Tugdual , les jours qui"
Delly_Le-fruit-mur_<Heurtal-775>_20462,ci chez les Sormagnes . Il n' osait en parler
