,text_surronding
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20650,Fukushima ? demande - t - il . – Je
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20654,"t - il . – Je te pardonne , dis"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20655,"- il . – Je te pardonne , dis -"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20659,"Je te pardonne , dis - je . – Le"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20668,"Le plus fou , poursuit - il , c' est"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20771,"11 mars 2011 , reprend Rinri , la vie a"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20788,le Japon et même si je ne le ferai jamais
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20794,"ne le ferai jamais , je peux les comprendre ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20830,Nos bols sont enlevés . Rinri secoue la tête comme
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20836,secoue la tête comme s' il sortait d' un cauchemar
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20851,chose . – Que pensez - vous du livre d'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20858,du livre d' Amélie qui vous est consacré ? demande
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20869,"réalisatrice . Par Jupiter , je voudrais être ailleurs ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20874,je voudrais être ailleurs . Il incline un peu la
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20900,". À la réflexion , je comprends . Dans Ni"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20911,"Ève ni d' Adam , je raconte ma version de"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20913,"d' Adam , je raconte ma version de notre liaison"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20923,. Comment la version de Rinri ne différerait - elle
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20934,au point que la mienne lui paraisse une fiction ?
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20973,cette fiction était charmante . Je respire . Rinri parle
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20976,charmante . Je respire . Rinri parle un français plus
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20986,vrai que le nôtre : ses mots n' ont été
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20997,que par la moitié de sa vie . Quand il
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21001,"de sa vie . Quand il dit charmant , ce"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21042,rien de notre échange . Je crains qu' il ne
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21058,il ne cesse de contempler ses genoux . Je jette
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21061,de contempler ses genoux . Je jette un regard sous
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21069,regard sous la table et je m' aperçois qu' il
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21116,excellent vin blanc choisi par Rinri nous glisse dans l'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21126,âme . Il questionne aimablement la réalisatrice sur ses goûts
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21129,questionne aimablement la réalisatrice sur ses goûts littéraires . La
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21133,sur ses goûts littéraires . La jeune femme évoque sa
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21137,. La jeune femme évoque sa passion pour Louise Labé
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21144,pour Louise Labé . Un m' as - tu -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21174,dont il se souviendrait . Rinri se contente d' acquiescer
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21184,avec respect . – Aimez - vous la poésie ?
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21192,poésie ? demande - t - elle . – C'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21198,"elle . – C' est ma prédilection , dit -"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21202,"est ma prédilection , dit - il . – Quel"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21208,il . – Quel est votre poète préféré ? Il
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21212,est votre poète préféré ? Il prend un sourire ineffable
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21230,"C' est magnifique , salue la jeune femme . Ses"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21239,Ses Quatrains sont admirables . Je rutile d' un orgueil
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21250,"ne durera pas , car Rinri se tourne alors vers"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21255,Rinri se tourne alors vers moi pour m' interroger sur
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21257,tourne alors vers moi pour m' interroger sur mon poète
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21260,moi pour m' interroger sur mon poète préféré . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21264,sur mon poète préféré . Je m' apprête à ouvrir
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21272,à ouvrir la bouche quand je m' aperçois que mon
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21276,quand je m' aperçois que mon cerveau a grillé :
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21282,cerveau a grillé : si je consulte dans ma mémoire
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21285,: si je consulte dans ma mémoire le dossier «
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21293,"dossier « Poètes » , je constate qu' il est"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21335,"ce 4 avril , il me manque une case ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21343,"case . La table entière me regarde , y compris"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21367,préciser sur Facebook qui est mon poète préféré . Mon
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21397,", le seul nom qui me vienne à l' esprit"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21406,esprit est Victor Hugo . Je ne vais quand même
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21417,"le dire , non que je n' admire pas Hugo"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21435,soulignerait davantage la pénurie de mon esprit . – Eh
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21451,"la question « Que lisez - vous ? » ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21480,» Il se trouve que je ne suis pas Victor
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21488,pas Victor Hugo et que j' ai besoin de lait
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21497,"lait . Malheureusement , dans ma tête , les neurones"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21516,"du magma de poètes dans mon crâne , je ne"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21519,"poètes dans mon crâne , je ne peux en dégager"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21526,peux en dégager aucun . Je suis tentée de dire
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21545,réflexe d' amour - propre m' en empêche . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21549,"propre m' en empêche . Je hausse les épaules ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21592,- t - il que je suis désormais le genre
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21622,y a un dessert que je mange machinalement et qui
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21632,ne laisse aucune saveur en moi . J' ai eu
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21634,aucune saveur en moi . J' ai eu raison de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21642,"raison de quitter Rinri , je lui ai rendu service"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21653,"il était trop bien pour moi , je bois encore"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21655,"trop bien pour moi , je bois encore de ce"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21669,y a que ça que je comprenne . Je ne
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21672,ça que je comprenne . Je ne suis pas là
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21686,dans un monde parallèle . Je suis en train de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21697,la bouteille quand la réponse m' arrive : depuis que
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21702,m' arrive : depuis que j' ai dix - neuf
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21709,"dix - neuf ans , mon poète préféré est Gérard"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21721,". Chaque matin , quand je prends le métro à"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21731,"l' heure de pointe , je me récite « El"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21748,". Pour des raisons qui me dépassent , le moindre"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21758,vers de Nerval remue en moi quelque chose de si
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21765,chose de si enterré que je pleure . Ce n'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21782,c' est un amour que je vis au quotidien et
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21788,vis au quotidien et qui me sauve tout en me
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21792,qui me sauve tout en me transperçant de désespoir .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21797,"me transperçant de désespoir . Je finirai comme Labrunie ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21808,à un réverbère parisien . J' ai envie de les
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21818,"interrompre pour leur dire que je suis le ténébreux ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21820,"leur dire que je suis le ténébreux , le veuf"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21850,qu' il a dessinés et je suis saisie comme les
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21865,"ce qu' il fait . Je reviens au présent ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21893,une succession d' adieux dont je ne sais jamais s'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21902,s' ils sont définitifs . Je devrais avoir plus d'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21919,c' est le contraire . J' ai connu tant d'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21926,connu tant d' adieux que j' en ai le cœur
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21933,ai le cœur démoli . Je réunis mes pauvres restes
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21935,cœur démoli . Je réunis mes pauvres restes de bravoure
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21948,qui fut le premier à me donner le sentiment que
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21953,me donner le sentiment que j' existais et je vais
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_21956,sentiment que j' existais et je vais l' embrasser comme
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22040,avec une intensité brève . Je cours me réfugier dans
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22050,"le taxi . Sauvée , je respire . Rinri avait"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22078,d' éloges sur Rinri . Je me joins au concert
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22105,: est - ce que je regrette de m' être
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22117,"1991 ? Cette question , j' ai osé me la"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22134,"a fusé : non , je ne regrette pas ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22147,"a de la classe , je suis fière de lui"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22158,"Mais en le retrouvant , j' ai aussi retrouvé un"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22168,élément de ce qui fut mon quotidien avec lui :
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22180,". À l' époque , je croyais que ce curieux"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_22195,"liaison prolongée . Depuis , j' ai découvert que l'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22352,- ils cette gêne . Je n' en sais rien
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22358,"n' en sais rien , je n' ai connu que"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22380,"charme de la gêne , je ne regrette pas d'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22446,brandis comme des hallebardes . Je me réjouis de revoir
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22462,sera la première fois que j' irai sans Rinri .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22487,"le parc Shirogane , dis - je . Yumeto est"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22495,Yumeto est formel . Il me montre le plan de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22521,espace étriqué . Bon . Je ne sais pas de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22527,ne sais pas de quoi je m' étonne . Ce
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22591,habite pas un iris . J' ai beau jeu d'
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22600,"d' en être choquée : moi aussi , je suis"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22603,"choquée : moi aussi , je suis heureuse de ne"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22619,", la seule question que je me pose est celle"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22676,de ce parc ? Il me semble que cela m'
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22680,Il me semble que cela m' aurait moins brisé le
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22687,moins brisé le cœur . J' explique mon raisonnement à
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22689,le cœur . J' explique mon raisonnement à Yumeto .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22713,enfants jouent quelque part . Je regarde autour de nous
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22729,fillettes sur les balançoires . Je trouverais merveilleux que la
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22744,"ces deux enfants , mais j' ai des doutes ."
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22812,"son nom , ce parc me paraît emblématique de la"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22859,que l' orfèvrerie . Mais je n' ai pas le
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22895,mètres de haut : il me la fait escalader et
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22900,me la fait escalader et je dois prendre à son
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22952,ascension du mont Fuji de mes jeunes années . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22956,de mes jeunes années . Je mesure ma décrépitude à
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22958,jeunes années . Je mesure ma décrépitude à ce genre
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22978,"d' un romantisme aboli , je prends des airs inspirés"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22990,un cerisier en fleur : j' attends le fiancé japonais
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_22996,attends le fiancé japonais . Je sais désormais que je
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23000,. Je sais désormais que je peux l' attendre longtemps
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23009,longtemps . Pour ne pas m' ennuyer pendant la pose
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23015,"ennuyer pendant la pose , j' essaie d' imaginer que"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23037,un vide dont la nature m' échappe . S' il
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23047,"arrivait pour de bon , j' éprouverais à nouveau la"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23059,", tandis que là , je n' éprouve tout simplement"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23070,". Quelques années auparavant , j' ai dû poser pour"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23086,le plus grand artiste qui m' ait photographiée . Comme
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23091,m' ait photographiée . Comme je m' appliquais à donner
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23114,est interrompu avec humeur et m' a apostrophée : «
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23120,a apostrophée : « Peux - tu me dire ce
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23126,tu me dire ce que tu fais ? – J'
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23130,que tu fais ? – J' essaie de vous donner
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23139,"donner quelque chose , ai - je balbutié . –"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23146,balbutié . – Je ne t' ai rien demandé .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23166,N' éprouve rien . » J' ai obéi . En
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23198,: ne rien éprouver . Je m' aperçois alors que
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23218,", est en train de me canarder avec son portable"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23232,il a dû remarquer que j' avais atteint le stade
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23250,"émotions de la veille , je suis vide . D'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23258,". D' aucuns concluraient que je suis triste , que"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23263,"je suis triste , que je regrette . Ce n'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23280,"ans , avec Rinri , j' ai vécu une belle"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23300,C' est ainsi . Il me revient un souvenir .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23307,un souvenir . Quand Rinri me rejoignait au parc Shirogane
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23314,"au parc Shirogane , à ma joie sincère de le"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23337,falloir être heureuse . » Je souris à cette anxiété
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23344,à cette anxiété périmée et je murmure pour moi -
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23347,périmée et je murmure pour moi - même : «
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23370,". À vingt ans , j' ai fait ce que"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23395,"deux fois vingt ans , je peux regarder en arrière"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23416,dégâts : le fiancé de mes vingt ans ne m'
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23420,"de mes vingt ans ne m' en veut pas ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23444,En conséquence de quoi il m' échoit une récompense inattendue
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23457,espèrent les moines zen : je ressens le vide .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23479,c' est une grâce et je le vis comme telle
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23513,", à l' aide de ses cinq sens , de"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23546,"inconsolée ; au Japon , je suis simplement la non"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23549,"Japon , je suis simplement la non - fiancée ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23559,"la non - lumineuse , celle qui n' a pas"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23600,seront les plus belles . J' ai toujours été loin
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23611,"satori , mais ce que j' ai connu là peut"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23694,"les termes . Alors , je m' imagine que je"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23698,", je m' imagine que je suis un paquet ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23704,"suis un paquet , et je me laisse transporter ."
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23711,"laisse transporter . L' équipe m' emporte à Shibuya ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23735,heure de pointe : on me place au milieu de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23744,de la foule et on me filme . Le courant
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23750,filme . Le courant humain me meut . Je sens
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23753,courant humain me meut . Je sens ce flux et
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_23765,"avec une précision mécanique , j' ai du plaisir à"
