,text_surronding
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3328,fauteuil . « Comment trouvez - vous nos convives ?
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3333,"- vous nos convives ? lui dit - elle ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3355,"— Oh ! oui , madame , ils m' ont"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3358,"oui , madame , ils m' ont montré un intérêt"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3373,"informés de tout ce qui me regardait , jusqu' aux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3383,plus petits détails ; ils m' ont écoutée avec une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3390,écoutée avec une indulgence dont je suis profondément touchée .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3399,". — Vraiment ! si vous connaissiez le monde ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3404,"vous connaissiez le monde , vous le seriez moins ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3416,messieurs sont les neveux de votre mère . Sans vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3420,"de votre mère . Sans vous , ils auraient hérité"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3430,"de sa fortune , ils vous détestent . Leur vœu"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3440,le plus cher serait de vous voir rentrer au couvent
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3448,au couvent et surtout de vous empêcher dans ce cas
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3461,à mon fils . — Mon frère ! mais ils
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3466,Mon frère ! mais ils m' en ont parlé pendant
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3490,"monde est fait ainsi , ma chère ; ne le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3508,". Les femmes , et vous plus qu' une autre"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3545,", à tout ce que vous aviez rêvé ? vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3549,que vous aviez rêvé ? vous aviez peuplé nos salons
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3560,anges et de saintes ; je me crois obligée de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3565,"je me crois obligée de vous désabuser , votre erreur"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3568,"obligée de vous désabuser , votre erreur eût été trop"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3576,été trop cruelle . » La pauvre Henriette regardait sa
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3580,» La pauvre Henriette regardait sa belle - mère avec
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3594,"larmes . « Quoi ! madame , mes cousins ne"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3596,"« Quoi ! madame , mes cousins ne m' aiment"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3599,"madame , mes cousins ne m' aiment pas , ils"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3605,"aiment pas , ils haïssent mon frère , ils songent"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3625,"horrible ! — Hélas ! ma chère enfant , jugez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3659,gémit de la nécessité qui vous y attache ! comme
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3671,"après la retraite ! Pour moi , je vous assure"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3673,"retraite ! Pour moi , je vous assure que le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3674,"! Pour moi , je vous assure que le seul"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3682,le seul beau temps de ma vie a été celui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3688,vie a été celui de mon enfance . J' étais
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3691,celui de mon enfance . J' étais si heureuse dans
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3710,"filles douces et franches comme moi , de pieuses et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3726,autres chagrins que ceux que je me causais moi -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3729,"ceux que je me causais moi - même , voyant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3762,flétries ; à leur place je n' ai trouvé que
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3771,"que des pièges , et je n' avais personne pour"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3776,"je n' avais personne pour m' aplanir la route ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3783,"la route , personne qui me prévînt ainsi que je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3787,qui me prévînt ainsi que je vous préviens aujourd' hui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3788,me prévînt ainsi que je vous préviens aujourd' hui .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3796,hui . C' est à mes dépens que j' ai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3799,est à mes dépens que j' ai acquis de l'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3809,"expérience . — Merci , madame , merci , répondit"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3815,", merci , répondit froidement Henriette ; vous êtes trop"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3817,", répondit froidement Henriette ; vous êtes trop bonne ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3822,"vous êtes trop bonne , ma reconnaissance . . ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3834,"parlons pas de cela ; je remplis un devoir ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3844,et ce devoir de mère me fait du bien .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3849,me fait du bien . J' aurais tant aimé une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3856,"tant aimé une fille comme vous ! Allons , essuyez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3861,"vous ! Allons , essuyez vos yeux , ne vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3865,"essuyez vos yeux , ne vous affligez pas ; remontez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3871,"affligez pas ; remontez chez vous , écrivez à une"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3883,de Chelles ; cela reposera votre petite âme froissée par
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3892,par la triste vérité . Vous souperez seule ; monsieur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3900,; monsieur le duc et moi nous allons chez la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3917,"point une maison convenable à votre âge . Bonsoir ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3922,"votre âge . Bonsoir , embrassez - moi et soyez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3923,"âge . Bonsoir , embrassez - moi et soyez toujours"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3926,", embrassez - moi et soyez toujours sage et belle"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3933,sage et belle . » Mademoiselle de Namples suivit le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3940,Namples suivit le conseil de la duchesse ; elle écrivit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3943,conseil de la duchesse ; elle écrivit à son amie
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3946,duchesse ; elle écrivit à son amie la plus intime
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3962,à prendre le voile . Elle lui raconta tout ce
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3963,prendre le voile . Elle lui raconta tout ce qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3968,"lui raconta tout ce qu' elle venait d' apprendre ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3974,"venait d' apprendre , en lui promettant une suite de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3986,rassurants peut - être lorsqu' elle aurait pu juger par
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3991,elle aurait pu juger par elle - même . A
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3996,"elle - même . A votre âge , ma chère"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3999,". A votre âge , ma chère Esméralda , on"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4026,c' est ce qui prouve son innocence et ce qui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4032,innocence et ce qui la lui conserve . Mademoiselle de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4035,qui la lui conserve . Mademoiselle de Namples commença dès
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4047,vie nouvelle et étrange pour elle . Sa belle -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4049,et étrange pour elle . Sa belle - mère la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4053,. Sa belle - mère la présenta dans le monde
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4079,"mener une jeune personne . Sa beauté , sa grâce"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4082,"personne . Sa beauté , sa grâce , sa bonté"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4085,"beauté , sa grâce , sa bonté surtout , lui"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4089,", sa bonté surtout , lui procurèrent un aimable accueil"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4095,procurèrent un aimable accueil . Son pauvre cœur froissé renaissait
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4104,renaissait devant les prévenances ; elle écoutait avec ravissement les
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4112,"ravissement les douces paroles , elle recueillait les regards affectueux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4124,"sourires caressants , comparant en elle - même ces égards"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4141,", la froide réserve de son père et de la"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4148,et de la duchesse envers elle . « Mon Dieu
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4156,"Mon Dieu ! se disait - elle , chacun m'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4160,"disait - elle , chacun m' aime dans ces salons"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4168,"ces salons où l' on me conduit , il n'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4176,il n' y a que ma famille à laquelle je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4180,"que ma famille à laquelle je ne plais pas ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4187,"plais pas , et cependant je l' aime bien ma"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4191,cependant je l' aime bien ma famille ! Oh !
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4196,ma famille ! Oh ! je suis trop malheureuse !
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4202,suis trop malheureuse ! Pourquoi m' a - t -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4217,"» Le soir , quand elle rentrait encore tout émue"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4228,"ces amusants soupers où on la recevait si bien ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4238,"madame de Namples assistait à son coucher , et là"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4248,commençait un autre supplice auquel sa jeune âme ne s'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4271,", tous les compliments qui lui avaient été adressés ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4282,", sous prétexte d' éclairer la pauvre enfant , elle"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4287,"la pauvre enfant , elle lui en démontrait la fausseté"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4297,. On eût dit qu' elle remplissait un devoir maternel
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4349,Le seul livre qu' elle lui mit entre les mains
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4364,. de La Rochefoucauld . La naïve créature repoussait en
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4372,repoussait en vain de toutes ses forces ce tableau hideux
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4380,tableau hideux ; en vain elle fermait les yeux pour
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4394,à travers le prisme de ses dix - sept ans
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4402,sept ans ; la duchesse la forçait à les ouvrir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4416,"à une les fleurs de sa couronne d' illusions ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4422,"couronne d' illusions , ne lui laissant à la place"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4435,"informes et décolorés . « Madame , disait Henriette ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4440,"Madame , disait Henriette , madame , laissez - moi"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4448,"- moi croire , je vous en conjure . —"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4469,", mais c' est pour votre bien ; plus tard"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4474,votre bien ; plus tard vous m' en remercierez .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4491,vrai et le cœur de vos parents ; n' ayez
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4508,confiance qu' en eux . Vous voyez que j' élève
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4531,des chances de bonheur qui vous manquent ! » La
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_4557,il ne sortait pas sans lui rapporter quelque joli présent
