,text_surronding
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142370,"mais les gardes , reconnaissant la princesse et voyant travailler"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142406,"brèche assez grande pour que Mademoiselle pût y passer ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142411,"Mademoiselle pût y passer , son valet de chambre la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142415,", son valet de chambre la souleva ; car cette"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142439,"du poste lira à lui la princesse , le tambour"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142483,"bois , y firent asseoir Mademoiselle et la portèrent au"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142485,y firent asseoir Mademoiselle et la portèrent au milieu d'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142493,milieu d' une foule que son courage avait charmée .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142499,courage avait charmée . Mais Mademoiselle s' ennuya bientôt de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142508,"de ce triomphe , et dit qu' elle voulait marcher"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142510,"triomphe , et dit qu' elle voulait marcher . Ses"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142514,qu' elle voulait marcher . Ses dames la rejoignirent alors
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142516,"voulait marcher . Ses dames la rejoignirent alors , quelques"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142527,"de la ville accoururent pour l' escorter , et bientôt"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142544,"— Messieurs , leur dit - elle , voyant leur"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142552,"voyant leur embarras , comme je suis fort impatiente de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142557,"je suis fort impatiente de ma nature , j' ai"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142560,"impatiente de ma nature , j' ai trouvé le temps"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142573,"la porte Bannière , que j' ai voulu faire le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142586,ville pour me distraire . J' ai trouvé ouverte la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142595,"la porte Bruslée , et je suis entrée . Vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142634,. Quand des personnes de ma qualité sont dans un
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142665,"est à Monsieur . — Mademoiselle , répondirent les magistrats"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142683,portes à Votre Altesse . Mademoiselle se rendit au palais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142689,se rendit au palais et prit dès lors le commandement
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142701,"place . Le lendemain , elle se montra dans toute"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142711,"la ville , et y fut saluée par des acclamations"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142729,"le duc de Nemours vinrent la trouver , et devant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142734,"la trouver , et devant elle ces deux princes eurent"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142753,épée à la main . Mademoiselle ne parvint à les
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142767,"de peine ; mais enfin elle y parvint , et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142772,"elle y parvint , et elle leur donna l' ordre"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142787,"du roi , Aussitôt après son entrée à Orléans ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142792,"son entrée à Orléans , la princesse en avait donné"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142802,"avis à Monsieur , qui lui répondit en ces termes"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142812,": « Ma fille , vous pouvez penser la joie"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142825,eue de l' action que vous venez de faire :
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142830,vous venez de faire : vous m' avez sauvé Orléans
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142851,tout le monde dit que votre action est digne de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142856,votre action est digne de la petite - fille de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142870,"Je ne doutais pas de votre cœur ; mais ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142883,", j' ai vu que vous avez encore plus de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142894,que de cœur . Je vous dirai encore que je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142904,"suis ravi de ce que vous avez fait , autant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142913,autant pour l' amour de vous que pour l' amour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142926,"» Quinze jours après , Mademoiselle reçut une autre lettre"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142933,une autre lettre qui ne lui fut pas moins agréable
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142946,M . le Prince qui lui annonçait son arrivée à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142948,le Prince qui lui annonçait son arrivée à l' armée
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142965,"de Nemours , et qui la félicitait d' être entrée"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142991,. — Le portrait de M . le Prince .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143005,Saint - Antoine . — Marguerite entre au couvent .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143010,Marguerite entre au couvent . M . le Prince était
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143032,; mais la présence de Son Altesse vaut mieux que
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143046,". Le 7 avril , ce grand général , ayant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143061,( c' est ainsi qu' il nomme les troupes du
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143075,"séparée en plusieurs quartiers , tomba sur elle si vivement"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143082,"elle si vivement , qu' il enleva trois régiments de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143100,"Hocquincourt , et ne s' arrêta que devant la forte"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143174,"le vicomte de Turenne , M . le Prince se"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143194,"Celte occasion étant perdue , M . le Prince laissa"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143202,Prince laissa le commandement de son armée à MM .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_143216,"Clinchamp , et s' en vint à Paris avec les"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_146889,"mari . En effet , je ne crois pas que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_146915,fait en ce jour . Je n' essaie pas de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_146930,"avons souffert , Adrienne et moi , pendant ce long"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_146960,pour les comprendre ; mais je souhaite que Dieu épargne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147026,moins sur nos cœurs ! Je crois bien qu' il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147070,"du côté du Luxembourg , me dit - elle vers"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147096,pourrons demander des nouvelles . Je la suivis avec joie
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147103,"suivis avec joie , quoique je fusse toute tremblante ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147148,"allions nous retirer , quand j' aperçus M . le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147200,"la comtesse , puis il me dit : — Vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147204,il me dit : — Vous avez encore prié pour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147211,"encore prié pour moi , mademoiselle de Trémonts . Aussi"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147269,"toujours , monseigneur ! répondis - je en m' inclinant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147295,remonta lestement à cheval . Mon sort est fixé :
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147309,"de Trémonts sera revenu , je partirai pour le couvent"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147315,partirai pour le couvent . Je quitterai avec beaucoup de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147321,quitterai avec beaucoup de peine ma bonne Adrienne et la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147329,et la douce liberté dont je jouis auprès d' elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147337,d' elle ; mais si je n' avais rien à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147354,où serait le sacrifice ? Je ne dois plus hésiter
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147366,", puisque Dieu a daigné me faire connaître sa volonté"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147376,en préservant deux existences qui me sont si chères .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147382,sont si chères . Il m' est venu tout à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147400,a peut - être de ma part beaucoup de présomption
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147421,"Dieu ait daigné songer à moi , pauvre atome ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147423,"daigné songer à moi , pauvre atome , dont l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147426,"moi , pauvre atome , dont l' avenir est si"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147444,qui s' agitent . Mais j' ai bien vite éloigné
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147453,"éloigné cette pensée , qui me rendrait mes incertitudes ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147455,"pensée , qui me rendrait mes incertitudes . N' est"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147494,les lis des champs ? Je me suis couchée la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147505,dans l' âme ; il me semblait être déjà dans
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147517,"maison où s' est passée mon enfance , et où"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147526,"où rien n' aurait pu me manquer , si Dieu"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147535,"Dieu eût permis , comme je l' espérais autrefois ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147552,décidât à y entrer avec moi . Mais Adrienne est
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147585,"connaîtront . A minuit , j' ai été réveillée par"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147599,de la grande porte ; j' ai ouvert ma fenêtre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147602,"porte ; j' ai ouvert ma fenêtre , et une"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147610,et une voix bien connue m' a dit : —
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147625,"cousine , dormez , je vous en prie . —"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147636,"- vous donc blessé , monsieur le comte ? demandai"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147641,"monsieur le comte ? demandai - je , en voyant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147672,"épaule , pas davantage . Je m' habillai promptement ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147678,"m' habillai promptement , et je descendis . — On"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147687,On nous avait assuré que vous étiez sain et sauf
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147693,"étiez sain et sauf , mon cousin , lui dis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147698,"mon cousin , lui dis - je en l' embrassant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147707,embrassant . — Chut ! me répondit Adrienne . C'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147746,"en est ainsi , repris - je , vous me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147750,"repris - je , vous me permettrez , ma cousine"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147753,", vous me permettrez , ma cousine , et vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147757,", ma cousine , et vous aussi , monsieur le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147760,", et vous aussi , monsieur le comte , de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147771,demain pour quelque temps . Je désire beaucoup aller voir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147783,mère Marie des Anges . Ma voix tremblait sans doute
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147792,doute ; Adrienne attacha sur moi ses beaux yeux pleins
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147803,"inquiétude , et tout aussitôt j' y vis briller des"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147817,"- vous , Marguerite ? me demanda - t -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147833,"Dieu le sait , répondis - je en lui serrant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147865,"de faire ce voyage , ma cousine , dit M"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147869,", ma cousine , dit M . de Trémonts ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147874,"M . de Trémonts , qui ne nous avait pas"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147884,"entendues , ni Adrienne ni moi ne pourrons vous accompagner"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147891,pourrons vous accompagner . — Vous me donnerez votre bonne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147892,vous accompagner . — Vous me donnerez votre bonne vieille
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147899,"votre bonne vieille gouvernante , mon cousin , répliquai -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147903,", mon cousin , répliquai - je ; car je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147907,répliquai - je ; car je voudrais partir demain .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147935,"comme il vous plaira , ma cousine , reprit le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147939,", ma cousine , reprit le comte . Plus tôt"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147944,"le comte . Plus tôt vous partirez , plus tôt"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147950,"partirez , plus tôt nous vous reverrons . Adrienne devint"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147958,"Adrienne devint toute pâle ; moi , je me sentis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147960,"toute pâle ; moi , je me sentis rougir ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147975,"nuit à tous deux , je remontai dans ma chambre"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147978,"deux , je remontai dans ma chambre , bien contente"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147992,avait tourné cet entretien . Je m' effrayais tant d'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_147998,m' effrayais tant d' annoncer ma résolution à ma chère
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148001,d' annoncer ma résolution à ma chère Adrienne ; voici
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148027,"Merci , mon Dieu ! vous m' épargnez une lutte"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148028,", mon Dieu ! vous m' épargnez une lutte dans"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148034,épargnez une lutte dans laquelle ma faiblesse eût peut -
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148047,"Adieu donc , Adrienne , mon amie , ma sœur"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148050,"Adrienne , mon amie , ma sœur ! . ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148074,soins et les sages conseils m' ont préservée des entraînements
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148090,"la vanité ! Adieu ! Soyez heureuse , et pensez"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148094,"! Soyez heureuse , et pensez quelquefois à votre Marguerite"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148102,"votre Marguerite , qui ne vous oubliera jamais . Le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148144,les caractères indéchiffrables . Comme je cherchais surtout celles qui
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148149,je cherchais surtout celles qui me paraîtraient compléter le mieux
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148163,"Fronde commencée par Marguerite , je n' en ai transcrit"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148185,"20 mars 1654 . « Ma chère cousine , Depuis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148191,"chère cousine , Depuis que j' ai prononcé mes vœux"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148194,"Depuis que j' ai prononcé mes vœux , je suis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148197,"ai prononcé mes vœux , je suis si heureuse ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148204,"si heureuse , qu' il me semble être déjà dans"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148221,"grâce que le bon Dieu me fait , et je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148225,"Dieu me fait , et je reconnais du fond de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148230,je reconnais du fond de mon âme que j' en
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148233,fond de mon âme que j' en suis tout à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148251,peu à vous aussi que je dois ce bonheur .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148259,"bonheur . D' abord , je vous ai vue ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148266,ai vue ; puis vous m' avez apporté de si
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148361,"vous êtes venue assister à ma profession , je n'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148364,"assister à ma profession , je n' avais pas encore"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148380,notre mère Marie des Anges m' avait conseillé d' adresser
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148423,et l' attachement dont il m' a donné tant de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-8433>_148438,"de Mme de Longueville , je la garde pour vous"
