,text_surronding
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12319,"yeux , là - dessus! LA PETITE CÉLESTINE ( se"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12329,"précipitant ) : Oui , je le disais bien ."
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12347,joliment plus tôt . ( Elle allume une haute chandelle
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12353,allume une haute chandelle qu' elle place sur la table
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12377,les servantes ) : Si vous alliez fermer la porte
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12390,"la salle à manger , Célestine . LA PETITE CÉLESTINE"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12392,"à manger , Célestine . LA PETITE CÉLESTINE ( étonnée"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12443,": Est - ce que vous avez quelque chose ,"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12448,"vous avez quelque chose , Madame? Vous êtes toute drôle"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12449,"avez quelque chose , Madame? Vous êtes toute drôle ."
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12466,( levant la tête et l' examinant ) : Est
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12474,: Est - ce que votre dîner ne passerait pas?
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12489,sa chaise ) : Ah! vous me trouvez pâle? Non!
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12490,chaise ) : Ah! vous me trouvez pâle? Non! Non!
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12550,bord d' une route . LA PETITE CÉLESTINE : Pour
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12579,la pure vérité . ( Elle s' assied . )
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12642,petits chemins de traverse . LA PETITE CÉLESTINE ( riant
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12658,C' est - i' que Madame s' inquiète des rôdeurs
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12665,"inquiète des rôdeurs , qu' elle a la figure toute"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12671,a la figure toute retournée? MADAME ( sèchement ) :
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12676,MADAME ( sèchement ) : Vous êtes une sotte! Une
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12678,sèchement ) : Vous êtes une sotte! Une femme de
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12692,"peur de rien . Non! J' ai eu froid ,"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12732,tasse avec du miel . MADAME ( se levant )
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12739,se levant ) : Ça m' a pris tout subitement
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12747,"tout subitement , pendant que je regardais la route ,"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12764,"gros noyer , et il m' a semblé . ."
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12772,. . . . . LA PETITE CÉLESTINE ( curieusement
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12783,": Quoi donc qu' i' vous a semblé , Madame?"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12787,"i' vous a semblé , Madame? . . . MADAME"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12791,", Madame? . . . MADAME ( lentement ) :"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12823,l' ai toujours dit que Madame devrait se remarier .
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12868,. ça irait mieux . LA PETITE CÉLESTINE ( aigrement
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12886,"notre aise ici , et Madame devrait bien se forcer"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12901,serait que pour nous autres! MADAME ( rêvant ) :
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12921,la nuit . . . LA GROSSE MARTHE ( bougonnant
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12929,( bougonnant ) . —Puisque Madame dit que ça mange
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12939,plus que ça ne vaut! MADAME ( tressaillant ) :
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12967,. ce serait horrible! ( Elle arpente la cuisine .
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_12987,- nous contre un rôdeur? LA PETITE CÉLESTINE : I'
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13034,. . . . . MADAME : Sans faire de
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13040,: Sans faire de mal? LA PETITE CÉLESTINE : Non!
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13045,LA PETITE CÉLESTINE : Non! MADAME : Sans faire de
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13051,: Sans faire de bruit? LA PETITE CÉLESTINE : Non
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13066,souliers à ses mains . MADAME ( très nerveuse )
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13080,l' a vu ni entendu? LA PETITE CÉLESTINE ( avec
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13185,a dit . . . MADAME ( l' interrompant )
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13242,soir . . . ( Elle se promène fébrilement .
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13304,toutes ces portes . ( Elle se tourne vers les
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-511>_13395,"y donc ensemble , mais faites vite et n' oubliez"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9664,. Et regardez derrière moi cette femme avec sa robe
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9667,"derrière moi cette femme avec sa robe rouge , ses"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9671,"avec sa robe rouge , ses épaules pâles comme des"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9686,"un feu vif . Il lui faut des bijoux ,"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9698,en possède point . Quand elle agite sa petite main
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9700,"point . Quand elle agite sa petite main , Seigneur"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9757,- vous plus fort que son mépris! J' ai parcouru
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9847,. puis j' ai rencontré cette fille qui m' a
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9849,j' ai rencontré cette fille qui m' a caressé; ma
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9859,"seule minute de joie , elle la détient dans les"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9860,"minute de joie , elle la détient dans les plis"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9867,"dans les plis secrets de sa jupe de flamme ,"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9879,pire tourment est encore de l' avoir connue! Vous saisissez
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9947,"S' attendrissant . ) Et elle , c' est un"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_9949,". ) Et elle , c' est un enfant qui"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10018,mes ordres . . . LA PROSTITUÉE ( bas au
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10026,bas au Juif ) : Je lui ai versé des
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10027,au Juif ) : Je lui ai versé des liqueurs
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10162,"univers à moi c' est cette femme , et je"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10179,parer l' étendue sombre de ses cheveux . . .
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10281,"besoin de me nourrir de cette femme , et cette"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10285,"de cette femme , et cette femme se nourrit de"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10354,ne songe même pas que je suis décolletée . Il
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10382,": Toutes mes larmes pour vos pierreries , des siècles"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10397,de ce métal jaune qui vous est inutile . Seigneur
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10440,LE JUIF ( bas à la Prostituée ) : Vous
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10444,à la Prostituée ) : Vous avez bien remarqué ce
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10460,légendes souvent . . . LA PROSTITUÉE ( vivement )
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10466,PROSTITUÉE ( vivement ) : Je suis venue ce matin
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10497,un œuf de colombe . LE JUIF : Je me
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10500,colombe . LE JUIF : Je me défie des gros
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10517,d' une belle eau . LA PROSTITUÉE : D' une
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10524,: D' une belle eau! Vous riez! La seule chose
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10539,"est un diamant , mais vos sales imaginations troublent tout"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10547,troublent tout à l' avance! LE JUIF ( s' inclinant
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10572,"regard d' une vierge , Madame . LE MAUDIT ("
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10688,"lames de bois . ) Tu l' as voulu ,"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10693,"Tu l' as voulu , Madelon . . . Et"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10706,la foudre! . . . LA PROSTITUÉE ( poussant un
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10725,reculant ) : Qu' allez - vous faire des hosties?
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10756,: Vide! Il est vide! LA PROSTITUÉE : Tant mieux!
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10817,"deviner , puisqu' il ne vous répondait rien , mon"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10850,foudre ne tombera pas . LA PROSTITUÉE ( haussant les
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10913,tordant les mains ) : Madelon! Madelon! Ni Dieu ni
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10914,les mains ) : Madelon! Madelon! Ni Dieu ni foudre!
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10943,"châtiment! Je me noie , Madelon! Une eau glacée monte"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10951,glacée monte à ma bouche! Madelon! Tu auras les bijoux
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10952,"monte à ma bouche! Madelon! Tu auras les bijoux ,"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10981,"ne sont que délices . Madelon , couvre - moi"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10987,", couvre - moi de ta robe , j' ai"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_10990,"moi de ta robe , j' ai froid . ("
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_11001,se jette aux pieds de la Prostituée . ) LA
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_11005,"de la Prostituée . ) LA PROSTITUÉE ( radieuse ,"
Rachilde_Le-Demon-de-l-Absurde_<cette femme-424>_11055,": De la fumée , Madame , de la fumée!"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26309,. —Serviteur! Les couches de la jeune femme sont de
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26332,"dans un linge , puis la pauvre mère exténuée s'"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26341,"s' endort , tandis que son médecin murmure: « Si"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26347,médecin murmure: « Si on m' avait appelé hier! .
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26397,"bête , trouvant subitement sous ses pas le manteau d'"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26438,"portant , le long de ses membres engaînés si exactement"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26449,"quelques énormes topazes disséminées , elle dardait l' œil pur"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26478,"image de sinistre vierge . Ses pattes de chatte ,"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26502,. En trois bonds légers elle atteignit le milieu du
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26524,"onduleux , toute autre affaire lui paraissant de moindre importance"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26539,"de la loge impériale , elle se lécha le sexe"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26547,"le sexe . Près d' elle , des chrétiens écartelés"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26636,"de fureur , inexplicables pour elle dont les mœurs froides"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26637,"fureur , inexplicables pour elle dont les mœurs froides et"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26662,. De là - bas lui arrivaient le grondement sourd
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26684,craquant sous la foudre . Elle eut un miaulement railleur
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26715,"des véritables bêtes féroces , elle fut s' attabler devant"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26732,dédaignant les proies humaines . Elle but à loisir la
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26744,"ruisselant du monstrueux cadavre , se tailla un ample lambeau"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26763,"campée sur les restes de son repas , elle lustra"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26766,"restes de son repas , elle lustra sa patte gauche"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26768,"son repas , elle lustra sa patte gauche avec sollicitude"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26777,"sollicitude . Deux jours avant sa délivrance , on avait"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26788,", en l' obscurité de sa prison , des viandes"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26808,surexciter le feu dévorant de ses entrailles; mais l' habile
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26811,dévorant de ses entrailles; mais l' habile flaireuse s' était
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26836,"ignorante , quoique vierge , elle savait déjà les soifs"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26845,"soifs des midis brûlants de son pays , où les"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26860,en soupirant après la pluie; elle savait les plantes vénéneuses
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26872,forêts inextricables où essayaient de la fasciner des reptiles à
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26882,langue fourchue distillant le poison; elle savait la grosseur extrême
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26933,"De ces chasses malheureuses , elle avait gardé un instinct"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26944,"guerrier pauvre , et ne demandait qu' une part modeste"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26978,à des festins solennels . Elle choisissait son morceau sans
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_26980,"festins solennels . Elle choisissait son morceau sans forfanterie ,"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_27092,ses prunelles claires fixées sur l' ennemie . Celle -
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_27095,fixées sur l' ennemie . Celle - ci eut le
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_27111,", un geste signifiant: « Je suis satisfaite! . ."
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_27119,". . . » Et elle s' allongea , les"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_27172,"sur la brute , et la bête libre s' efforçant"
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_27187,puissance de cette espèce quand elle est nue . Une
Rachilde_Le-Demon-de-l-Absurde_<la jeune femme-997>_27272,"chrétien refusait la lutte , la panthère ne se sentait"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13362,sur la table . ) LA PETITE CÉLESTINE ( frissonnant
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13477,", je sors pas . LA PETITE CÉLESTINE ( se"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13550,trois de front . ) LA PETITE CÉLESTINE ( fiévreuse
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13557,"CÉLESTINE ( fiévreuse ) : J' ai regardé , Madame"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13563,"ai regardé , Madame , je suis sortie , j'"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13567,", je suis sortie , j' ai rien vu ."
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13651,"MADAME :( s' adressant à Célestine ) : Enfin ,"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13656,"Célestine ) : Enfin , tu n' as rien vu"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13662,"n' as rien vu , toi? LA PETITE CÉLESTINE ("
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13663,"as rien vu , toi? LA PETITE CÉLESTINE ( haletante"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13682,"à - dire si , j' ai vu le gros"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13698,anxieuse ) : Et puis? LA PETITE CÉLESTINE : Et
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13707,Et puis . . . Je crois tout de même
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13713,crois tout de même que j' ai vu comme quelque
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13731,") : Là , entendez - vous! Comme quelque chose"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13835,et tout d' un coup LA PETITE CÉLESTINE pousse un
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13867,LA GROSSE MARTHE ( relevant Célestine qui est tombée )
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13868,GROSSE MARTHE ( relevant Célestine qui est tombée ) :
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13873,qui est tombée ) : T' as pas fini de
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13879,"as pas fini de faire ta dinde , toi? ("
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13882,"de faire ta dinde , toi? ( Elle la bourre"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13884,"ta dinde , toi? ( Elle la bourre . )"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13885,"dinde , toi? ( Elle la bourre . ) LA"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13889,Elle la bourre . ) LA PETITE CÉLESTINE ( affolée
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13896,CÉLESTINE ( affolée ) : J' ai marché sur un
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13909,. oui . . . j' ai bien senti .
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13923,mou! . . . ( Elle pleure . ) LA
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_13979,lancent sur la porte . LA PETITE CÉLESTINE attrape la
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14026,ce qui pousse par dehors? LA PETITE CÉLESTINE : Ah!
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14034,": Ah! mon Dieu , moi , je sens un"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14036,"mon Dieu , moi , je sens un bras qui"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14041,je sens un bras qui me relève mes jupons en
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14043,un bras qui me relève mes jupons en - dessous
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14087,"sa lanterne , et alors LA PETITE CÉLESTINE s' aperçoit"
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14093,PETITE CÉLESTINE s' aperçoit qu' elle a mis la barre
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14111,empêche de se rejoindre . Elle la retire sans oser
Rachilde_Le-Demon-de-l-Absurde_<LA PETITE CÉLESTINE-568>_14186,défaillante ) : Pourquoi criez - vous? C' est épouvantable
