,text_surronding
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64220,"en cette affaire . - J' y songe bien ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64225,"J' y songe bien , ma Lauriane , répondit Mario"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64229,", ma Lauriane , répondit Mario ; mais je songe"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64232,", répondit Mario ; mais je songe aussi à une"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64239,aussi à une chose que mon père m' a dite
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64241,une chose que mon père m' a dite ce matin
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64249,"ce matin , après quoi tu m' as embrassé en"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64250,"matin , après quoi tu m' as embrassé en disant"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64265,» ; et cette chose me revient à présent .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64270,me revient à présent . Je ne l' ai pas
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64281,", et il faut que tu me l' expliques ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64282,et il faut que tu me l' expliques . Mon
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64286,tu me l' expliques . Mon père a dit que
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64291,Mon père a dit que j' avais conquis l' espoir
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64297,avais conquis l' espoir de te plaire . Est -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64311,"jusqu' à ce jour , je ne te plaisais point"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64313,"ce jour , je ne te plaisais point ? -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64321,"? - Si fait , Mario ; tu me plais"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64323,"Si fait , Mario ; tu me plais grandement ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64324,"fait , Mario ; tu me plais grandement , puisque"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64329,"me plais grandement , puisque je t' aime beaucoup ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64330,"plais grandement , puisque je t' aime beaucoup . -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64343,"heure ! Mais , quand mon père dit quelquefois en"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64350,"dit quelquefois en riant que je serai ton mari ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64352,"en riant que je serai ton mari , est -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64359,", est - ce que tu crois que cela pourrait"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64369,"arriver ? - Vraiment , je n' en sais rien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64375,"n' en sais rien , Mario , et ne le"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64383,ne le crois guère . Je suis plus vieille que
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64388,Je suis plus vieille que toi de deux ou trois
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64398,"ans , et , quand tu seras un jeune homme"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64404,"seras un jeune homme , je serai quasiment une vieille"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64415,". - Et cependant , Lauriane , Adamas m' a"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64418,"cependant , Lauriane , Adamas m' a dit que tu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64422,Adamas m' a dit que tu avais déjà été mariée
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64441,quatre ans de plus que toi . Est - ce
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64448,Est - ce qu' il te reprochait d' être trop
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64478,". - Eh bien , moi , je trouve qu'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64480,"Eh bien , moi , je trouve qu' il avait"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64487,qu' il avait tort ; je trouve que tu n'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64490,tort ; je trouve que tu n' es ni jeune
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64499,"jeune ni vieille , et je te trouverai toujours bien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64500,"ni vieille , et je te trouverai toujours bien ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64507,"toujours bien , parce que je t' aimerai toujours comme"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64508,"bien , parce que je t' aimerai toujours comme je"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64512,je t' aimerai toujours comme je t' aime à présent
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64513,t' aimerai toujours comme je t' aime à présent .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64519,aime à présent . - Tu n' en sais rien
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64525,"n' en sais rien , Mario ; on dit qu'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64546,n' est point vrai pour moi . Je trouve toujours
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64548,point vrai pour moi . Je trouve toujours ma Mercédès
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64551,moi . Je trouve toujours ma Mercédès jeune et aimable
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64561,", et , depuis que je suis au monde ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64566,"je suis au monde , je me plais toujours avec"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64575,"avec elle . Tiens , mon père est vieux ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64586,"ce qu' on dit ; moi , je m' amuse"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64588,"on dit ; moi , je m' amuse plus avec"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64599,"qu' avec Clindor , et je ne trouve point d'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64617,. Est - ce que tu t' ennuies de moi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64621,"que tu t' ennuies de moi , parce je suis"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64624,"ennuies de moi , parce je suis le plus jeune"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64637,"? - Non pas , Mario ; tu es bien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64639,"Non pas , Mario ; tu es bien plus raisonnable"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64652,"que les autres enfants de ton âge , et tu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64656,"de ton âge , et tu es déjà plus savant"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64662,"es déjà plus savant que moi , dans les leçons"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64674,"prenons ensemble . - Dis - moi , Lauriane ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64677,"- Dis - moi , Lauriane , est - ce"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64683,", est - ce que tu me trouves plus gentil"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64684,est - ce que tu me trouves plus gentil que
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64689,me trouves plus gentil que ton autre mari ? -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64694,ton autre mari ? - Je ne dois pas dire
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64701,"dois pas dire cela , Mario . Il était mon"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64705,", Mario . Il était mon mari , et tu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64709,"était mon mari , et tu ne l' es pas"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64720,"- C' est donc que tu l' aimais , parce"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64728,", parce qu' il était ton mari ? - Je"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64732,était ton mari ? - Je ne sais pas :
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64737,Je ne sais pas : je ne l' aimais pas
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64748,quand il n' était que mon cousin ; je le
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64751,était que mon cousin ; je le trouvais trop fol
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64799,"ou huit ans , mais votre devoir est de vous"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64807,de vous aimer » ; j' ai répondu : «
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64818,est bien » ; et j' ai prié pour mon
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64822,et j' ai prié pour mon mari tous les jours
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64833,en demandant à Dieu de me faire la grâce de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64841,grâce de l' aimer quand je le reverrai . -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64847,le reverrai . - Et tu ne l' as jamais
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64858,! Est - ce que tu as eu du chagrin
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64875,", Mario . C' était mon cousin , j' ai"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64878,"C' était mon cousin , j' ai pleuré beaucoup ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64890,", si je mourais , moi qui ne te suis"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64891,"si je mourais , moi qui ne te suis ni"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64893,"mourais , moi qui ne te suis ni cousin ni"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64900,"ni cousin ni mari , tu ne pleurerais donc pas"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64910,"? - Mario , dit Lauriane , il ne faut"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64931,quand on est jeune . Je ne veux point que
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64940,"que tu meures , et je te dis encore que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64945,je te dis encore que je t' aime beaucoup .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64952,aime beaucoup . - Mais tu ne veux pas me
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64956,Mais tu ne veux pas me promettre que je serai
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64959,veux pas me promettre que je serai ton mari ?
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64961,me promettre que je serai ton mari ? - Eh
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64979,"fait , Mario , que je sois ta femme ?"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64981,"Mario , que je sois ta femme ? Tu ne"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_64984,je sois ta femme ? Tu ne sais pas seulement
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65002,"en âge . - Ça me fait , Lauriane !"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65005,"- Ça me fait , Lauriane ! Je ne veux"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65007,"me fait , Lauriane ! Je ne veux pas d'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65015,"pas d' autre femme que toi , parce que tu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65019,"que toi , parce que tu es bonne et que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65024,tu es bonne et que tu aimes tous ceux que
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65029,"tu aimes tous ceux que j' aime . Et ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65035,"aime . Et , comme tu dis qu' on doit"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65044,"doit aimer son mari , je vois que tu m'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65047,"mari , je vois que tu m' aimeras toujours si"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65048,", je vois que tu m' aimeras toujours si nous"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65061,"au lieu que , si tu es mariée avec un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65068,"mariée avec un autre , tu ne penseras plus à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65073,"tu ne penseras plus à m' aimer . Alors ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65078,"m' aimer . Alors , moi , j' aurai un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65080,". Alors , moi , j' aurai un grand chagrin"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65087,"un grand chagrin , et j' ai envie de pleurer"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65102,. - Et voilà que tu pleures tout de bon
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65109,tout de bon ! dit Lauriane en lui essuyant les
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65111,bon ! dit Lauriane en lui essuyant les yeux avec
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65116,"lui essuyant les yeux avec son mouchoir . Allons ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65123,". Allons , allons , Mario , je te dis"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65125,", allons , Mario , je te dis que tu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65126,"allons , Mario , je te dis que tu as"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65129,", je te dis que tu as mal , ce"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65139,"soir , et qu' il te faut souper et bien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65147,et bien dormir ; car tu te fais des peines
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65168,te réjouir de celles que tu as surmontées cette nuit
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65183,"passé est passé , dit Mario ; ce qui est"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65193,à venir . . . je ne sais pas pourquoi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65198,je ne sais pas pourquoi j' y pense aujourd' hui
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65205,"pense aujourd' hui ; mais j' y pense , et"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65213,", et c' est malgré moi . - Tu as"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65216,est malgré moi . - Tu as été trop secoué
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65230,"être bien ! Pourtant , je ne me sens point"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65238,sens point las ; et je ne sais pas non
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65245,sais pas non plus pourquoi j' ai pensé à toi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65249,"pourquoi j' ai pensé à toi toute la nuit ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65259,dans tous les moments où je me suis trouvé en
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65269,"grand péril , ainsi que mon père . « Si"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65282,"les deux , me disais - je , qui donc"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65288,"je , qui donc sauvera ma Lauriane ? » Vrai"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65294,"Lauriane ? » Vrai , je songeais à toi autant"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65297,"Vrai , je songeais à toi autant et peut -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65306,- être plus qu' à ma Mercédès et à tous
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65320,", c' est surtout quand j' ai rencontré Pilar que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65325,j' ai rencontré Pilar que j' ai pensé à toi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65337,Et pourquoi cette méchante fille te faisait - elle penser
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65343,faisait - elle penser à ta Lauriane ? Mario réfléchit
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65346,penser à ta Lauriane ? Mario réfléchit un instant et
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65351,Mario réfléchit un instant et répondit : - C' est
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65359,"C' est que , vois - tu , quand j'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65363,"vois - tu , quand j' étais en voyage avec"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65371,"voyage avec les bohémiens , je jouais et causais souvent"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65374,"bohémiens , je jouais et causais souvent avec cette petite"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65392,"l' arabe , et qui me faisait peine , parce"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65406,"air malade et malheureux . Mercédès et moi , nous"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65408,"et malheureux . Mercédès et moi , nous étions bons"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65427,"nous aimait . Elle appelait Mercédès ma mère , et"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Aristandre-2896>_65428,"aimait . Elle appelait Mercédès ma mère , et moi"
