,text_surronding
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48342,réponse à la demande de S . M . Henri
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48359,"la corrida , lundi . Vous verrez quelque chose de"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48374,"… « Ouais ! songeait Pardaillan en s' inclinant ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48385,- ce quelque traquenard à mon intention ? … Mordiable
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48400,dit que ce sinistre despote m' aura fait reculer !
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48416,l' œil étincelant : – Je n' aurai garde d'
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48423,"aurai garde d' oublier , Sire ! Et en lui"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48434,même : Pas plus que tu n' oublieras les quelques
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48442,les quelques vérités dont je t' ai gratifié . Et
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48452,"d' un pas ferme , il se dirigea vers l'"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48460,"vers l' antichambre . Derrière lui , sur un signe"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48493,"une seconde : – Corrige - le , ridiculise -"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48497,"Corrige - le , ridiculise - le devant tout le"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48506,"le monde … mais ne le tue pas , murmura"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48519,Et le molosse sortit derrière Pardaillan en marmonnant : –
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48537,C' était si facile de le prendre par le cou
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48544,par le cou et de l' étrangler comme un poulet
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48569,se trouvait proprement expédiée … Le corriger ! passe encore
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48582,", Dieu merci ! comment m' y prendre … Mais"
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48587,m' y prendre … Mais le ridiculiser ? … Que
Zevaco-Michel_Pardaillan-et-Fausta_<Le roi-1654>_48596,Que diable pourrai - je lui faire pour cela ?
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41045,"était l' homme sur lequel Fausta , par la force"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41057,", par l' éclat de sa prestigieuse beauté , venait"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41068,remporter un premier succès dont elle avait le droit d'
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41076,droit d' être fière . Fausta s' assit donc en
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41088,ces poses de grâce dont elle avait le secret .
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41105,"et : – Parlez , madame , dit - il"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41133,: – J' apporte à Votre Majesté la déclaration du
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41164,son œil de feu sur Fausta et pensa : –
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41172,: – Va - t - elle réellement remettre le
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41188,– Voyons cette déclaration . Fausta jeta sur lui ce
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41224,voyant pas au point où elle le désirait : –
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41231,"désirait : – Avant de vous remettre ce document ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41237,"remettre ce document , il me paraît indispensable de vous"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41241,"il me paraît indispensable de vous donner quelques explications ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41247,"donner quelques explications , de me présenter à vous ."
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41250,", de me présenter à vous . Il est nécessaire"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41256,. Il est nécessaire que Votre Majesté sache ce qu'
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41262,"Majesté sache ce qu' est la princesse Fausta , ce"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41268,"princesse Fausta , ce qu' elle a déjà fait et"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41275,déjà fait et ce qu' elle peut et veut faire
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41278,ce qu' elle peut et veut faire encore . Espinosa
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41300,"roi dit simplement : – Je vous écoute , madame"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41301,"dit simplement : – Je vous écoute , madame ."
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41304,"– Je vous écoute , madame . – Je suis"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41307,"écoute , madame . – Je suis celle que vingt"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41309,madame . – Je suis celle que vingt - trois
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41310,. – Je suis celle que vingt - trois princes
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41336,clefs de saint Pierre . Celle à qui ils ont
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41338,saint Pierre . Celle à qui ils ont reconnu la
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41352,"de réformer le culte . Celle qui , par la"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41353,"réformer le culte . Celle qui , par la persuasion"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41372,à l' univers entier . Je suis la papesse !
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41374,"univers entier . Je suis la papesse ! Philippe ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41383,", à son tour , la considéra une seconde ."
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41428,"être , mais : – Vous êtes celle qu' un"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41430,mais : – Vous êtes celle qu' un souffle du
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41431,: – Vous êtes celle qu' un souffle du chef
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41443,chrétienté a renversée avant qu' elle ne mît le pied
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41457,ce trône pontifical convoité . Vous êtes celle que le
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41459,pontifical convoité . Vous êtes celle que le pape a
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41460,convoité . Vous êtes celle que le pape a condamnée
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41476,non sans rudesse . – Je suis celle que la
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41478,rudesse . – Je suis celle que la trahison a
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41479,. – Je suis celle que la trahison a fait
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41486,"trahison a fait trébucher dans sa marche , c' est"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41495,est vrai ! … Mais je suis aussi celle que
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41498,… Mais je suis aussi celle que ni la trahison
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41499,"Mais je suis aussi celle que ni la trahison ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41519,ont pu abattre parce qu' elle est l' Elue de
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41521,abattre parce qu' elle est l' Elue de Dieu qui
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41525,est l' Elue de Dieu qui la conduit à l'
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41526,l' Elue de Dieu qui la conduit à l' inéluctable
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41572,et qu' il commença de la regarder avec un respect
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41608,si je puis … » Fausta reprit : – Quelle
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41619,la loi qui interdit à la femme le trône de
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41656,n' autorise à croire qu' elle doit être exclue .
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41663,être exclue . L' Eglise l' admet à tous les
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41673,échelons de la hiérarchie . Elle prononce ses vœux et
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41675,la hiérarchie . Elle prononce ses vœux et elle porte
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41678,Elle prononce ses vœux et elle porte la parole du
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41783,"moi - même , croyez - vous que cette tête"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41797,de la triple couronne ? Elle était rayonnante d' audace
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41808,"de foi ardente . – Madame , dit gravement Philippe"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41844,"… excusez - moi , madame , il me semble"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41867,"propos . Cette fois , Fausta se sentit touchée ."
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41872,Fausta se sentit touchée . Elle s' était efforcée de
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41878,s' était efforcée de transporter son auditeur à des hauteurs
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41899,"par des fadaises , il la ramenait brutalement à terre"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41905,ramenait brutalement à terre . Elle avait cru se poser
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41936,il n' avait vu en elle que la femme .
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41938,avait vu en elle que la femme . Le coup
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41947,coup était rude ; mais elle n' était pas femme
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41958,renoncer pour si peu . Elle reprit avec force !
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41965,avec force ! – Si je suis l' Elue de
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_41967,! – Si je suis l' Elue de Dieu pour
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42065,parle d' un pape qui vous soutiendra en tout et
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42089,besoin de s' appuyer sur vous comme vous aurez besoin
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42091,s' appuyer sur vous comme vous aurez besoin de son
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42145,"lui l' Italie , il vous donnera le monde chrétien"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42151,donnera le monde chrétien . Vous pouvez être ce maître
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42159,ce maître du monde … je puis être ce pape
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42180,de ses impressions . Lorsqu' elle se tut : –
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42187,"tut : – Mais , madame , dit - il"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42196,"il , l' Italie ne m' appartient pas . Ce"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42207,une conquête à faire . Fausta sourit . – Je
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42211,. Fausta sourit . – Je ne suis pas aussi
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42223,"on le croit , dit - elle . J' ai"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42226,", dit - elle . J' ai des partisans nombreux"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42238,", un peu partout . J' ai de l' argent"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42254,aide pour une conquête que je demande . Ce que
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42259,"je demande . Ce que je demande , c' est"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42264,"je demande , c' est votre neutralité dans ma lutte"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42267,c' est votre neutralité dans ma lutte contre le pape
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42275,"le pape . Ce que je demande , c' est"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42286,assurance d' être reconnue par Votre Majesté si je triomphe
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42289,reconnue par Votre Majesté si je triomphe dans cette lutte
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42297,cette lutte . Le reste me regarde seule … y
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42309,unification de l' Italie . Le roi paraissait réfléchir profondément
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42321,"d' un air rêveur , il murmura : – Il"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42341,vides . L' œil de Fausta étincela : – Que
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42346,Fausta étincela : – Que Votre Majesté dise un mot
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42356,", et avant huit jours j' aurai fait entrer dans"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42361,"j' aurai fait entrer dans ses coffres dix millions ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42373,"c' est nécessaire , dit - elle avec dédain ."
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42378,- elle avec dédain . Philippe la fixa une seconde
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42379,"elle avec dédain . Philippe la fixa une seconde ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42390,hochant la tête : – Je vois ce que vous
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42394,– Je vois ce que vous me demandez et que
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42395,Je vois ce que vous me demandez et que je
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42399,vous me demandez et que je ne saurais vous donner
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42402,et que je ne saurais vous donner puisqu' il ne
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42405,ne saurais vous donner puisqu' il ne m' appartient pas
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42407,vous donner puisqu' il ne m' appartient pas … Je
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42411,ne m' appartient pas … Je vois mal ce que
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42416,Je vois mal ce que vous pourriez me donner en
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42418,mal ce que vous pourriez me donner en échange .
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42424,donner en échange . – J' apporte à Votre Majesté
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42427,. – J' apporte à Votre Majesté la couronne de
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42435,couronne de France … Il me semble que cela compenserait
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42449,"Milanais . – Eh ! madame , si je la"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42452,"Eh ! madame , si je la veux , cette"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42462,"couronne de France , il me faudra la conquérir ."
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42469,"la conquérir . Et si je la prends , ce"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42475,"la prends , ce seront mes canons et mes armées"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42478,ce seront mes canons et mes armées qui me l'
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42481,"canons et mes armées qui me l' auront donnée ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42488,"auront donnée , et non vous ! – Votre Majesté"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42491,et non vous ! – Votre Majesté oublie la déclaration
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42503,Henri III ? dit vivement Fausta . – La déclaration
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42514,roi Henri III ? fit le roi en ayant l'
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42523,l' air de chercher . J' avoue que je ne
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42526,chercher . J' avoue que je ne comprends pas .
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42547,est la reconnaissance assurée de Votre Majesté par les deux
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42581,peut avoir la valeur que vous dites … Encore faudrait
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42593,la voir ? Ne devriez - vous pas me la
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42596,"Ne devriez - vous pas me la remettre , madame"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42600,"pas me la remettre , madame ? dit négligemment le"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42604,", madame ? dit négligemment le roi en la regardant"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42607,dit négligemment le roi en la regardant fixement . Fausta
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42611,en la regardant fixement . Fausta soutint ce regard sans
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42622,"et , tranquillement : – Votre Majesté ne pense pas"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42628,Majesté ne pense pas que j' aurais été assez insensée
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42636,assez insensée pour porter sur moi un document de cette
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42646,"valeur ? – Evidemment , madame , vous n' êtes"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42648,"– Evidemment , madame , vous n' êtes pas femme"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42676,dans ces paroles prononcées avec sa gravité habituelle . Fausta
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42680,"avec sa gravité habituelle . Fausta , cependant , sentit"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42695,", intrépide comme toujours , elle ne recula pas ."
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42708,souriante et paisible : – Votre Majesté l' aura dès
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42710,paisible : – Votre Majesté l' aura dès qu' elle
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42714,Majesté l' aura dès qu' elle m' aura fait connaître
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42715,l' aura dès qu' elle m' aura fait connaître sa
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42719,elle m' aura fait connaître sa décision au sujet des
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42726,au sujet des propositions que j' ai eu l' honneur
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42732,ai eu l' honneur de lui faire . – Je
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42736,de lui faire . – Je ne pourrai rien décider
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42742,"ne pourrai rien décider , madame , tant que je"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42746,", madame , tant que je n' aurai pas vu"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42756,"ce parchemin . Alors , le regardant droit dans les"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42765,"les yeux : – Sans vous engager positivement , vous"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42769,"Sans vous engager positivement , vous pourriez me laisser entrevoir"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42771,"engager positivement , vous pourriez me laisser entrevoir vos intentions"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42774,vous pourriez me laisser entrevoir vos intentions . – Mon
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42781,". – Mon Dieu , madame , tout ce que"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42786,"madame , tout ce que vous m' avez dit concernant"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42787,", tout ce que vous m' avez dit concernant la"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42793,avez dit concernant la papesse m' a singulièrement intéressé …
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42829,a quelque chose qui choque mes croyances plutôt naïves …
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42845,"la rigueur , réalisable si vous étiez d' âge respectable"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42853,"âge respectable . Mais vraiment vous , madame , jeune"
Zevaco-Michel_Pardaillan-et-Fausta_<Fausta-1536>_42855,". Mais vraiment vous , madame , jeune et adorablement"
