,text_surronding
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221330,Ruyter signala son approche . J' avais revêtu Zéla d'
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221388,couverts de perles fines . Je gardai pour tout souvenir
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221408,L' heure approchait enfin ; je baisai les paupières closes
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221418,de cette idolâtrée créature ; j' enveloppai son frêle corps
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221432,"un manteau arabe , et je me rendis sur le"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221444,"D' un pas ferme , je marchai droit au bûcher"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221451,"droit au bûcher , car je regardais sans les voir"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221461,les hommes rassemblés autour de moi ; les paroles qu'
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221467,; les paroles qu' ils m' adressaient n' étaient qu'
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221475,"étaient qu' un son , je ne voyais ni je"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221479,", je ne voyais ni je n' entendais rien ."
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221506,"placé sur le bûcher . Je le vis , mais"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221522,", pendant quelques minutes , je restai debout , tenant"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221529,"debout , tenant pressé contre mon sein le frêle fardeau"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221539,dont l' abandon était pour moi une mortelle douleur .
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221546,mortelle douleur . La nécessité m' imposa l' obligation de
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221554,obligation de finir ce que j' avais commencé ; avec
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221575,"enfant dans un berceau , j' étendis Zéla dans la"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221592,rais usèrent de violence pour m' entraîner loin du bûcher
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221598,entraîner loin du bûcher . Je voulus parler ; mes
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221602,. Je voulus parler ; mes lèvres ne produisirent aucun
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221609,ne produisirent aucun son ; je suppliai par signes de
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221614,je suppliai par signes de me rendre ma liberté ;
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221616,par signes de me rendre ma liberté ; de Ruyter
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221624,"de Ruyter refusa , et je restai sans force ,"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221657,", attira l' attention de mes hommes , qui me"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221661,"de mes hommes , qui me relâchèrent . Je courus"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221664,", qui me relâchèrent . Je courus vers le bûcher"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221683,"jeune fille malaise ; mais mes forces me trahirent ,"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221685,"malaise ; mais mes forces me trahirent , et je"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221689,"forces me trahirent , et je tombai sur le sable"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221698,"sable , ne brûlant que mes mains là où j'"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221702,que mes mains là où j' aurais voulu me consumer
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221711,"consumer tout entier . Quand je repris mes sens ,"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221713,"entier . Quand je repris mes sens , j' étais"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221716,"je repris mes sens , j' étais couché dans un"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221745,; mais il vint souvent me voir pour m' engager
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221748,vint souvent me voir pour m' engager à le suivre
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221763,ses prières furent vaines ; ma vie était dans la
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221773,"cabine solitaire du schooner , mes pensées sur la petite"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221799,"Zéla , de Ruyter , me trouvant plus calme ,"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221804,"me trouvant plus calme , me dit qu' il avait"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221827,Europe . Le mot Europe me causa involontairement une sorte
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221839,; mais bientôt la réflexion me fit désirer ce voyage
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221846,"désirer ce voyage . — Je voudrais , dis -"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221850,"— Je voudrais , dis - je à de Ruyter"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221863,au bout du monde ; je voudrais oublier le passé
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221872,"passé , car le passé me tue . Mon chagrin"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221875,le passé me tue . Mon chagrin ne me rendait
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221878,"tue . Mon chagrin ne me rendait pas égoïste ,"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221894,"nos préparatifs de départ , je demandai à de Ruyter"
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221975,plus rien à désirer . Je savais si bien qu'
Dumas-Alexandre_Un-cadet-de-famille_<vous-9957>_221995,"de notre séparation , que je priai de Ruyter d'"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6780,de la bande en révolte m' eut assuré la victoire
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6786,"eut assuré la victoire , je sautai sur notre ennemi"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6793,"sur notre ennemi , que je maintins immobile en le"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6824,"fit pour se dégager de ma furieuse étreinte , mes"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6828,"de ma furieuse étreinte , mes compagnons tombèrent les uns"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6893,longtemps le visible souvenir . Je fus aussi insensible à
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6917,avait été aux sanglots de mes souffrances et je laissai
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_6920,sanglots de mes souffrances et je laissai à demi mort
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7004,- maître lui donna de ma violence éveilla la crainte
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7071,que le mauvais exemple de ma rébellion et mon influence
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7074,"exemple de ma rébellion et mon influence pernicieuse , en"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7137,fermes et décisives : il lui conseilla de faire un
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7144,de faire un exemple en me punissant sévèrement avant que
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7149,me punissant sévèrement avant que je devinsse assez audacieux pour
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7211,"redressé ses lunettes , il m' appela d' une voix"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7256,"pas leur turbulente agitation . J' escaladai mon banc ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7258,"turbulente agitation . J' escaladai mon banc , et je"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7262,"escaladai mon banc , et je parus devant M ."
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7299,"moquerie de la tenue de mon juge , audacieusement renversé"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7313,air sévère du prêtre ne me fit pas rougir .
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7318,me fit pas rougir . Mon œil se fixa hardiment
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7328,"sur le sien , et j' attendis son accusation avec"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7342,"froidement écouté le récit de ma faute , je répondis"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7345,"récit de ma faute , je répondis en énumérant les"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7352,"en énumérant les griefs que j' avais à venger ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7358,"avais à venger , et je plaidai , non pas"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7363,"je plaidai , non pas ma cause , mais celle"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7369,"cause , mais celle de mes camarades . Sans attendre"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7377,"Sans attendre la fin de ma défense , M ."
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7383,"défense , M . Sayers me frappa à la figure"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7395,"cela si violemment , que mes dents s' entrechoquèrent ."
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7400,"mes dents s' entrechoquèrent . Je devins furieux , et"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7415,"plutôt irréfléchi que calculé , je saisis le féroce directeur"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7424,"directeur par les jambes , je le renversai en arrière"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7442,". Les professeurs accoururent à son secours , mais les"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7465,avec anxiété le résultat de ma brusque revanche . Peu
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7488,", entre la peur que je lui inspirais et ses"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7501,"chef , demeurait irrésolu , je m' élançai hors de"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7509,hors de la classe . J' avais pris depuis longtemps
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7525,; l' invincible effroi que m' inspirait mon père avait
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7527,invincible effroi que m' inspirait mon père avait toujours mis
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7549,"la cour du pensionnat , je résolus de ne jamais"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7572,"Depuis deux ans que duraient mes souffrances , elles avaient"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7579,", elles avaient tellement accablé ma patience , qu' il"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7597,"longtemps à l' épreuve . J' étais désespéré , et"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7619,"Vers la nuit tombante , je reçus l' ordre par"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7638,impossibilité d' un départ subit me contraignait forcément à l'
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7653,"quelques minutes d' hésitation , je le suivis sans réplique"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7662,réplique . Un des professeurs m' enferma sans mot dire
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7684,"heure du souper , on me donna un morceau de"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7711,"meilleur . Le lendemain , je ne vis que la"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7719,que la servante ; elle m' apporta encore la maigre
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7738,"ce même jour , on me laissa , sans doute"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7751,un bout de chandelle pour me coucher . Une idée
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7757,coucher . Une idée affreuse me vint à l' esprit
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7782,plutôt l' espoir de conquérir ma liberté . Je pris
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7785,"de conquérir ma liberté . Je pris cette chandelle ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7791,"pris cette chandelle , et j' enflammai les rideaux de"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7796,j' enflammai les rideaux de mon lit : le feu
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7812,"même avoir la pensée de m' enfuir , je regardais"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7815,"pensée de m' enfuir , je regardais les progrès avec"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7855,d' un violent incendie . Je commençais à suffoquer de
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7908,". — Georges , criai - je au domestique ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7922,"paralysé les mouvements , vous m' avez dit que ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7931,", malgré le froid , je me passerais de feu"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7940,"feu ; eh bien , j' en ai allumé un"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7945,j' en ai allumé un moi - même . Le
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7951,- même . Le valet me prit sans doute pour
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_7990,entièrement dévoré les meubles . Je fus transporté dans un
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8006,resta toute la nuit pour me surveiller . Cette précaution
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8011,"me surveiller . Cette précaution me rendit extrêmement fier ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8020,", et doubla , à mes yeux , la terrible"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8027,", la terrible crainte que j' inspirais . Cependant ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8033,"inspirais . Cependant , lorsque j' entendais appeler mon action"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8036,", lorsque j' entendais appeler mon action sacrilège , blasphème"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8044,", blasphème , frénésie , j' en restais un peu"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8052,"un peu surpris , car je n' en comprenais pas"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8061,pas le sens . On me laissa entièrement seul pendant
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8073,"journée , et , à mon grand étonnement , je"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8077,"à mon grand étonnement , je ne vis point mon"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8081,", je ne vis point mon révérend professeur ; sans"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8099,chute sur la tête . Mes maîtres défendirent expressément aux
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8109,"élèves de pénétrer jusqu' à moi , et cette recommandation"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8123,"sévère à l' égard de mon frère , auquel on"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8130,", auquel on assura que j' étais un être maudit"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8138,"être maudit , et que mon contact serait sa perdition"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8151,"de cette mémorable journée , je fus reconduit sous bonne"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8164,"paternel . Fort heureusement pour mes épaules , mon père"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8167,"heureusement pour mes épaules , mon père était absent ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8197,d' ignorer la cause de mon renvoi du collège ;
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8229,- il qu' il ne me parla nullement de mon
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8233,ne me parla nullement de mon aventure . Un jour
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8247,"table , il dit à ma mère : — Je"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8272,"de votre fils . Donnez - lui vos soins ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8277,"- lui vos soins , je vous prie , car"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8282,"je vous prie , car je suis fermement résolu à"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8289,fermement résolu à ne jamais m' occuper de lui .
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8292,ne jamais m' occuper de lui . S' il veut
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8295,occuper de lui . S' il veut se conduire raisonnablement
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8302,"se conduire raisonnablement , gardez - le ici , sinon"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8311,sinon il faut songer à lui trouver un autre domicile
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8317,trouver un autre domicile . J' avais à cette époque
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8340,prix fabuleux qu' avaient coûté mes deux années de collège
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8346,"deux années de collège , mon père finit par conclure"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8372,été tout aussi bien de m' envoyer à l' école
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8410,", il se tourna vers moi et me dit brusquement"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8412,se tourna vers moi et me dit brusquement : —
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8420,": — Eh bien ! monsieur , qu' avez -"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8424,"! monsieur , qu' avez - vous appris ? —"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8432,"? — Appris ? répondis - je en hésitant ,"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8438,"je en hésitant , car je craignais les suites de"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8455,"la manière de répondre à votre père , lourdaud ?"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8458,"répondre à votre père , lourdaud ? Parlez plus fort"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8470,dites monsieur . Me prenez - vous pour un laquais
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8495,Cette expression furibonde chassa de ma tête le peu de
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8504,de science que le maître m' avait enseignée avec des
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8518,"abominables . — Qu' avez - vous appris , canaille"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8522,"avez - vous appris , canaille ? redit mon père"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8525,"appris , canaille ? redit mon père , que savez"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8530,"mon père , que savez - vous , imbécile ?"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8533,"que savez - vous , imbécile ? — Pas grand"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8545,", monsieur . — Parlez - vous latin ? —"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8554,"— Latin ? monsieur , je ne sais pas le"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8562,pas le latin . — Vous ne savez pas le
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8569,"savez pas le latin , idiot ? comment , vous"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8573,", idiot ? comment , vous ne le savez pas"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_8583,? mais je croyais que vos professeurs ne vous enseignaient
