,text_surronding
Fleuriot-Zenaide_En-conge_<Ils-562>_13741,"pan des travaux avancés , nous nous précipitons sur le"
Fleuriot-Zenaide_En-conge_<Ils-562>_13749,"sur le point menacé , nous y jetons du sable"
Fleuriot-Zenaide_En-conge_<Ils-562>_13783,"la mer passe victorieusement sur nos fortifications , bat son"
Fleuriot-Zenaide_En-conge_<Ils-562>_13808,"ayant passé la matinée avec nous , nous avons voulu"
Fleuriot-Zenaide_En-conge_<Ils-562>_13810,"la matinée avec nous , nous avons voulu essayer d'"
Fleuriot-Zenaide_En-conge_<Ils-562>_13836,une grande entreprise : il nous fallait aller chercher à
Fleuriot-Zenaide_En-conge_<Ils-562>_13854,les fragments de rocher . Nous avons d' abord creusé
Fleuriot-Zenaide_En-conge_<Ils-562>_13879,plus grandes proportions ; cela nous a demandé deux heures
Fleuriot-Zenaide_En-conge_<Ils-562>_13908,"Les lignes creusées , il nous restait à élever notre"
Fleuriot-Zenaide_En-conge_<Ils-562>_13912,il nous restait à élever notre bastion derrièr elles ;
Fleuriot-Zenaide_En-conge_<Ils-562>_13919,"derrièr elles ; mon oncle nous laissait tout faire ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_13929,afin de s' assurer que nous avions profité de son
Fleuriot-Zenaide_En-conge_<Ils-562>_13959,"dessiné les plans , puis nous avons construit un traîneau"
Fleuriot-Zenaide_En-conge_<Ils-562>_14028,avec les matériaux qu' ils nous apportaient . Nous avons
Fleuriot-Zenaide_En-conge_<Ils-562>_14031,qu' ils nous apportaient . Nous avons très - joliment
Fleuriot-Zenaide_En-conge_<Ils-562>_14037,avons très - joliment maçonné notre bastion : le sable
Fleuriot-Zenaide_En-conge_<Ils-562>_14043,"bastion : le sable mouillé nous servait de chaux ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_14055,", oncle lui - même nous a fait espérer que"
Fleuriot-Zenaide_En-conge_<Ils-562>_14060,nous a fait espérer que notre petite digue ne serait
Fleuriot-Zenaide_En-conge_<Ils-562>_14073,jour - là . Résisterons - nous à la première
Fleuriot-Zenaide_En-conge_<Ils-562>_14088,. Je t' assure que nous sommes très - impatients
Fleuriot-Zenaide_En-conge_<Ils-562>_14096,- impatients et qu' il nous tarde d' être à
Fleuriot-Zenaide_En-conge_<Ils-562>_14155,. Le père Neptune que nous avons consulté a souri
Fleuriot-Zenaide_En-conge_<Ils-562>_14164,"souri dans sa barbe , nous n' avons pu en"
Fleuriot-Zenaide_En-conge_<Ils-562>_14197,te dirai ce soir si nos fortifications ont tenu bon
Fleuriot-Zenaide_En-conge_<Ils-562>_14214,victoire ou je t' enregistrerai notre défaite . VIII Ce
Fleuriot-Zenaide_En-conge_<Ils-562>_14256,", je mentionne donc courageusement notre défaite . La mer"
Fleuriot-Zenaide_En-conge_<Ils-562>_14273,"et tout renversé . Tantôt nous avons couru , comme"
Fleuriot-Zenaide_En-conge_<Ils-562>_14285,"l' ai dit , à nos travaux de défense ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_14290,"nos travaux de défense , nous avons placé nos travailleurs"
Fleuriot-Zenaide_En-conge_<Ils-562>_14293,"défense , nous avons placé nos travailleurs dans les tranchées"
Fleuriot-Zenaide_En-conge_<Ils-562>_14299,travailleurs dans les tranchées et nous avons attendu la mer
Fleuriot-Zenaide_En-conge_<Ils-562>_14332,se roulaient en dedans . Nos ouvrages avancés ont subi
Fleuriot-Zenaide_En-conge_<Ils-562>_14434,et le dissolvait ; il nous a fallu reculer devant
Fleuriot-Zenaide_En-conge_<Ils-562>_14453,", dépassait les bornes que nous lui avions posées ."
Fleuriot-Zenaide_En-conge_<Ils-562>_14458,nous lui avions posées . Notre mur apparaissait cependant au
Fleuriot-Zenaide_En-conge_<Ils-562>_14492,s' était subitement écroulé . Nous avons emmené vers la
Fleuriot-Zenaide_En-conge_<Ils-562>_14522,"mer , qui marchait sur nos talons ; Gaston et"
Fleuriot-Zenaide_En-conge_<Ils-562>_14539,père Neptune est arrivé ; nous avons pris notre leçon
Fleuriot-Zenaide_En-conge_<Ils-562>_14542,"arrivé ; nous avons pris notre leçon , nagé ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_14557,", la mer retirée , nous avons couru vers l'"
Fleuriot-Zenaide_En-conge_<Ils-562>_14567,endroit où s' étaient élevés nos travaux : deux grosses
Fleuriot-Zenaide_En-conge_<Ils-562>_14580,restées comme un monument de notre persévérance ; les autres
Fleuriot-Zenaide_En-conge_<Ils-562>_14600,". Gaston et moi , nous nous sommes assis sur"
Fleuriot-Zenaide_En-conge_<Ils-562>_14628,"tant plaint , jamais ! Notre insuccès m' a un"
Fleuriot-Zenaide_En-conge_<Ils-562>_14663,"Berthe , plus persévérants que nous , continuent à en"
Fleuriot-Zenaide_En-conge_<Ils-562>_14670,continuent à en construire ; nous les laissons faire et
Fleuriot-Zenaide_En-conge_<Ils-562>_14675,nous les laissons faire et nous émigrons avec Piérik vers
Fleuriot-Zenaide_En-conge_<Ils-562>_14749,falaises ; la côte que nous habitons est littéralement festonnée
Fleuriot-Zenaide_En-conge_<Ils-562>_14815,et miroite presque jusque sous nos balcons ; mais le
Fleuriot-Zenaide_En-conge_<Ils-562>_14828,"grève à découvert , et nous ne voyons plus la"
Fleuriot-Zenaide_En-conge_<Ils-562>_14898,". Pour nous rendre à notre salle de bains ,"
Fleuriot-Zenaide_En-conge_<Ils-562>_14903,"notre salle de bains , nous longeons un premier feston"
Fleuriot-Zenaide_En-conge_<Ils-562>_14909,longeons un premier feston et nous arrivons sur la grève
Fleuriot-Zenaide_En-conge_<Ils-562>_14924,de la grève des Digues nous voulons passer sur la
Fleuriot-Zenaide_En-conge_<Ils-562>_14935,"de la Croix , il nous faut contourner une seconde"
Fleuriot-Zenaide_En-conge_<Ils-562>_14965,". Une fois là , nous ne voyons plus que"
Fleuriot-Zenaide_En-conge_<Ils-562>_14978,; et à marée basse nous avons à droite un
Fleuriot-Zenaide_En-conge_<je-1770>_37687,il se trouve . Que je te raconte bien vite
Fleuriot-Zenaide_En-conge_<je-1770>_37693,"te raconte bien vite , ma chère maman , la"
Fleuriot-Zenaide_En-conge_<je-1770>_37714,"peu près onze heures , j' ai été réveillé par"
Fleuriot-Zenaide_En-conge_<je-1770>_37724,"des cris affreux . Ne me rappelant plus rien ,"
Fleuriot-Zenaide_En-conge_<je-1770>_37729,"me rappelant plus rien , j' ai sauté à bas"
Fleuriot-Zenaide_En-conge_<je-1770>_37735,"ai sauté à bas de mon lit , je me"
Fleuriot-Zenaide_En-conge_<je-1770>_37738,"bas de mon lit , je me suis vite habillé"
Fleuriot-Zenaide_En-conge_<je-1770>_37745,"suis vite habillé , et j' ai couru dans la"
Fleuriot-Zenaide_En-conge_<je-1770>_37787,. « Un serpent ! m' a - t -
Fleuriot-Zenaide_En-conge_<je-1770>_37805,y a un serpent dans ma chambre ! » Ce
Fleuriot-Zenaide_En-conge_<je-1770>_37813,"» Ce mot de serpent m' a tout rappelé ,"
Fleuriot-Zenaide_En-conge_<je-1770>_37819,"a tout rappelé , et j' allais m' enfuir prudemment"
Fleuriot-Zenaide_En-conge_<je-1770>_37828,"prudemment , mais la retraite m' a été coupée par"
Fleuriot-Zenaide_En-conge_<je-1770>_37833,"m' a été coupée par mon oncle qui accourait ,"
Fleuriot-Zenaide_En-conge_<je-1770>_37841,"accourait , puis sont arrivées mes deux tantes et Marguerite"
Fleuriot-Zenaide_En-conge_<je-1770>_37852,"Gaston , plus avisé que moi , n��a pas paru"
Fleuriot-Zenaide_En-conge_<je-1770>_37923,endormi puisqu' il lisait . Mon oncle est entré dans
Fleuriot-Zenaide_En-conge_<je-1770>_37949,"Emporté par la curiosité , je suis resté devant la"
Fleuriot-Zenaide_En-conge_<je-1770>_37962,"à l' ombre , derrière ma bonne tante Alphonse ."
Fleuriot-Zenaide_En-conge_<je-1770>_37967,ma bonne tante Alphonse . J' ai vu mon oncle
Fleuriot-Zenaide_En-conge_<je-1770>_37970,Alphonse . J' ai vu mon oncle se baisser et
Fleuriot-Zenaide_En-conge_<je-1770>_37999,"l' animal , Louis et ma tante Ludovic se sont"
Fleuriot-Zenaide_En-conge_<je-1770>_38022,congre ! s' est écrié mon oncle en riant toujours
Fleuriot-Zenaide_En-conge_<je-1770>_38043,Où est Gaston ? » J' ai disparu tout à
Fleuriot-Zenaide_En-conge_<je-1770>_38050,disparu tout à fait derrière ma tante . « Gaston
Fleuriot-Zenaide_En-conge_<je-1770>_38066,"il paraît , a répondu ma tante . — N'"
Fleuriot-Zenaide_En-conge_<je-1770>_38098,"est un , a répondu mon oncle ; donne -"
Fleuriot-Zenaide_En-conge_<je-1770>_38134,dans cet appartement . » Ma tante s' est tournée
Fleuriot-Zenaide_En-conge_<je-1770>_38140,tante s' est tournée vers moi et m' a regardé
Fleuriot-Zenaide_En-conge_<je-1770>_38142,est tournée vers moi et m' a regardé dans les
Fleuriot-Zenaide_En-conge_<je-1770>_38167,"ton appartement , a repris mon oncle , j' emporte"
Fleuriot-Zenaide_En-conge_<je-1770>_38186,"sur la petite table , je l' ai vu se"
Fleuriot-Zenaide_En-conge_<je-1770>_38259,"le jour , a dit ma tante Ludovic , il"
Fleuriot-Zenaide_En-conge_<je-1770>_38289,répondu Louis avec aplomb . Mon oncle l' a regardé
Fleuriot-Zenaide_En-conge_<je-1770>_38309,sorti en faisant signe à ma tante de le suivre
Fleuriot-Zenaide_En-conge_<je-1770>_38315,tante de le suivre . Je suis revenu dans ma
Fleuriot-Zenaide_En-conge_<je-1770>_38319,. Je suis revenu dans ma chambre ; mais je
Fleuriot-Zenaide_En-conge_<je-1770>_38323,dans ma chambre ; mais je n' ai point manqué
Fleuriot-Zenaide_En-conge_<je-1770>_38336,"porte de Gaston , qui m' a bien vite demandé"
Fleuriot-Zenaide_En-conge_<je-1770>_38358,"- bien , lui ai - je répondu ; tu"
Fleuriot-Zenaide_En-conge_<je-1770>_38373,paon ? — Parbleu ! j' en étais quelque peu
Fleuriot-Zenaide_En-conge_<je-1770>_38380,étais quelque peu effrayé et je ne sais comment notre
Fleuriot-Zenaide_En-conge_<je-1770>_38408,le serpent python . » J' ai laissé Gaston étouffer
Fleuriot-Zenaide_En-conge_<je-1770>_38419,rire sous son oreiller et je suis revenu retrouver le
Fleuriot-Zenaide_En-conge_<je-1770>_38463,disposer à la patience ; vous ne trouvez rien de
Fleuriot-Zenaide_En-conge_<je-1770>_38470,trouvez rien de ce que vous allez chercher et vous
Fleuriot-Zenaide_En-conge_<je-1770>_38474,que vous allez chercher et vous rencontrez des choses que
Fleuriot-Zenaide_En-conge_<je-1770>_38479,vous rencontrez des choses que vous n' espériez pas voir
Fleuriot-Zenaide_En-conge_<je-1770>_38487,pas voir . Aujourd' hui j' ai rapporté dans ma
Fleuriot-Zenaide_En-conge_<je-1770>_38491,hui j' ai rapporté dans ma sacoche deux étranges animaux
Fleuriot-Zenaide_En-conge_<je-1770>_38497,sacoche deux étranges animaux dont j' ai bien vite cherché
Fleuriot-Zenaide_En-conge_<je-1770>_38522,et de ses habitants . Je te présente d' abord
Fleuriot-Zenaide_En-conge_<je-1770>_38581,"étale comme une fleur ; mon astérie étant bleue ,"
Fleuriot-Zenaide_En-conge_<je-1770>_38586,"mon astérie étant bleue , je n' ai reconnu l'"
Fleuriot-Zenaide_En-conge_<je-1770>_38600,en la voyant marcher . Mon autre conquête est un
Fleuriot-Zenaide_En-conge_<je-1770>_38649,des cris d' horreur quand j' ai exhibé mes prises
Fleuriot-Zenaide_En-conge_<je-1770>_38652,horreur quand j' ai exhibé mes prises ; elles n'
Fleuriot-Zenaide_En-conge_<je-1770>_38684,"des femmes . Comme il me plaît beaucoup , j'"
Fleuriot-Zenaide_En-conge_<je-1770>_38688,"il me plaît beaucoup , j' ai vécu toute la"
Fleuriot-Zenaide_En-conge_<je-1770>_38695,vécu toute la journée avec mon étoile de mer et
Fleuriot-Zenaide_En-conge_<je-1770>_38700,mon étoile de mer et mon syngnathe au fond de
Fleuriot-Zenaide_En-conge_<je-1770>_38705,mon syngnathe au fond de ma poche . Pour faire
Fleuriot-Zenaide_En-conge_<je-1770>_38714,faire fuir Marguerite et Berthe je n' avais qu' à
Fleuriot-Zenaide_En-conge_<je-1770>_38722,qu' à faire tourner négligemment ma boîte entre mes doigts
Fleuriot-Zenaide_En-conge_<je-1770>_38725,tourner négligemment ma boîte entre mes doigts . Ma tante
Fleuriot-Zenaide_En-conge_<je-1770>_38728,boîte entre mes doigts . Ma tante Ludovic et Louis
Fleuriot-Zenaide_En-conge_<je-1770>_38764,excursion de leur goût . Mon oncle a été très
Fleuriot-Zenaide_En-conge_<je-1770>_38785,", parce que cette visite m' apprendrait quelque chose ,"
Fleuriot-Zenaide_En-conge_<je-1770>_38790,"m' apprendrait quelque chose , m' a - t -"
Fleuriot-Zenaide_En-conge_<je-1770>_38827,"restent sous la garde de ma bonne qui , pour"
Fleuriot-Zenaide_En-conge_<je-1770>_38878,"soufflés . Mère , tu me prêches toujours la patience"
Fleuriot-Zenaide_En-conge_<je-1770>_38934,avons plus pour longtemps . Je vais te raconter notre
Fleuriot-Zenaide_En-conge_<je-1770>_39009,"Il allait de Gaston à moi , nous lançant des"
Fleuriot-Zenaide_En-conge_<je-1770>_39078,", Louis a dit à mon oncle , qui donnait"
Fleuriot-Zenaide_En-conge_<je-1770>_39117,"le port , a répondu mon oncle . — En"
Fleuriot-Zenaide_En-conge_<je-1770>_39141,et en touristes . » Ma tante Ludovic a pris
Fleuriot-Zenaide_En-conge_<je-1770>_39170,était un grand agrément . Mon autre tante a riposté
Fleuriot-Zenaide_En-conge_<je-1770>_39195,"elle allait à gauche . Mon oncle , qui souriait"
Fleuriot-Zenaide_En-conge_<je-1770>_39259,", je me fie à votre prudence et à votre"
