,text_surronding
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68221,pouvais retenir mes larmes ; je serrais les poings malgré
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68226,"je serrais les poings malgré moi , et mon cœur"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68229,"poings malgré moi , et mon cœur me donnait de"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68231,"moi , et mon cœur me donnait de grands coups"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68248,Pauvre père Jean ! — Je me dis : il
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68255,dis : il faut que je revoie la maison de
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68260,je revoie la maison de mes parents . Je la
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68263,"maison de mes parents . Je la cherche , je"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68267,". Je la cherche , je reconnais bientôt le quartier"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68322,"conservé tous les souvenirs de votre jeunesse , malgré quarante"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68332,années d' absence ! « Je me mets au milieu
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68342,"de la rue , et je la regarde ; je"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68346,et je la regarde ; je la contemple avec une
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68353,"contemple avec une émotion qui me remue les entrailles ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68400,", ce même banc où j' appris à lire sur"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68408,"lire sur les genoux de ma mère , et où"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68413,"ma mère , et où mon grand - père ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68441,"ses glorieuses campagnes . « J' étais là , immobile"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68486,. . . ainsi que mon aïeul ! mais il
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68492,aïeul ! mais il ne me le rappelait guère .
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68504,"A cette apparition , il me semble que cet individu"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68516,"vol , un sacrilège ; j' avais oublié momentanément l'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68534,le sentiment de nos malheurs me revient ; alors mon
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68538,malheurs me revient ; alors mon sang bondit . «
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68543,mon sang bondit . « Je considère l' homme avec
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68552,"avec des yeux terribles , mon visage se contracte de"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68559,se contracte de fureur et je ne puis m' empêcher
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68575,"Qu' est - ce que tu fais « là ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68580,"tu fais « là , misérable ! bandit ! assassin"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68598,et met la main sur moi ; je commence à
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68600,la main sur moi ; je commence à me débattre
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68610,; mais un étourdissement subit m' aveugle ; je m'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68613,étourdissement subit m' aveugle ; je m' affaisse et je
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68617,; je m' affaisse et je n' ai plus conscience
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68627,de rien . « Pourtant je crois entendre des gens
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68667,» . . . « Je suis revenu à moi
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68671,« Je suis revenu à moi peu de temps après
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68683,la gendarmerie ; on examinait mes papiers . Enfin on
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68688,mes papiers . Enfin on me questionna . « J'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68692,on me questionna . « J' avais si peur d'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68723,comme geôliers ( Ah ! j' en serais mort certainement
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68731,mort certainement ! ) que j' ai expliqué de mon
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68735,que j' ai expliqué de mon mieux ce qui s'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68743,qui s' était passé en moi « Alors ils m'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68747,"en moi « Alors ils m' ont relâché , après"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68757,avoir exigé une amende que j' ai payée sur -
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68768,- champ ; puis ils m' ont reconduit à la
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68776,"à la frontière ; et me voilà , monsieur Fernand"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68779,"; et me voilà , monsieur Fernand ! » Le"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68849,"la gare . Là , je l' embrassai , en"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68857,", en le chargeant de mon affection pour les miens"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68910,", Verriez , Jules et moi . Nous n' étions"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_68994,"Pèlerinage à la frontière ! me dit Verriez , qu'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_69009,"peut bien être ? — Je ne sais pas ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<Aschuler-3372>_69015,"ne sais pas , répondis - je , nous verrons"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33897,"- neuf sous , que ce pauvre Faget fondait ses"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33901,"que ce pauvre Faget fondait ses calculs , et avec"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33908,", et avec eux qu' il expérimentait ses machines infernales"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33910,avec eux qu' il expérimentait ses machines infernales . «
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33919,"« Ça , nous dit - il , en tirant"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33928,"tirant un des aérostats à lui , c' est la"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33942,ni plus ni moins ; j' ai encore à construire
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33964,", et de la nacelle je conduirai mon ballon ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33966,"de la nacelle je conduirai mon ballon , comme on"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_33996,ce sera extraordinaire ! » Il prit ensuite dans une
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34007,quelque chose d' informe qu' il posa sur un établi
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34017,". « Ceci , fit - il avec orgueil ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34067,"de bille en métal , il poursuivit : X «"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34122,huit cents projectiles . Comme ma machine envoie six bombes
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34142,projectiles à chaque coup . J' en tire douze en
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34150,"douze en soixante secondes , je lance donc à l'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34206,", n' osant pas désenchanter le brave homme . «"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34218,"l' essayer » , articula Faget . Il chargea la"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34220,"» , articula Faget . Il chargea la machine ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34226,"chargea la machine , la braqua sur ses petits soldats"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34228,"machine , la braqua sur ses petits soldats de plomb"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34234,petits soldats de plomb et fit partir la gâchette .
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34327,"que , par rapport à vos hommes et à votre"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34331,"à vos hommes et à votre fort , votre machine"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34334,"et à votre fort , votre machine , dans la"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34366,"la charger . Quant à vos bombes , je suis"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34429,ferai autant d' effet que vous venez d' en produire
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34483,"père ne parut pas ébranler notre inventeur , qui s'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34486,"pas ébranler notre inventeur , qui s' entêtait dans sa"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34490,", qui s' entêtait dans sa conviction , quoique ennuyé"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34504,avoir provoqué l' enthousiasme de son patron . Comme nous
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34517,", le concierge remit à Faget un pli à l'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34546,gloire peut - être ! Faget déchira nerveusement l' enveloppe
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34555,enveloppe . . . et pâlit . La lettre disait
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34581,pas jugé que l' invention du sieur Faget fût pratique
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34601,suite à la demande de ce dernier . » Ce
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34611,fut une grosse déception pour le pauvre homme . Néanmoins
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34617,"pauvre homme . Néanmoins , il montra du courage ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34643,"mains un peu tremblantes , il prononça : « Pas"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34661,vite dit ; qu' on me donne de l' argent
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34671,"ou des matériaux pour construire ma machine en grand ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34697,", car nous sentions qu' il souffrait réellement , et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34708,songions au mal inutile qu' il s' était donné depuis
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34719,"semaines . Au moment de le quitter , mon père"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34725,"quitter , mon père voulait le consoler ; mais Faget"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34729,"voulait le consoler ; mais Faget , se secouant et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34749,air subitement dégagé : « Je ne m' abats pas
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34758,"pas pour si peu , moi ; ma machine ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34760,"si peu , moi ; ma machine , je l'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34763,"moi ; ma machine , je l' achèverai un jour"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34770,"achèverai un jour , et mon ballon aussi ; en"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34777,"aussi ; en attendant , j' ai un autre projet"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34784,"un autre projet , que je vais étudier . »"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34795,"comme le contremaître remontait chez lui avec son fils ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34797,"contremaître remontait chez lui avec son fils , mon père"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34813,"et nous dit : « Ce bon Faget , il"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34817,"« Ce bon Faget , il est incorrigible ! »"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34876,mains de contentement : « Papa vient d' avoir une
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34908,à la province . » Le père Faget avait été
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34924,carrières de la Seine ; il prétendait bien les connaître
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34930,prétendait bien les connaître et assurait qu' elles communiquaient avec
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34952,- je . Quand part - il ? — Voilà
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34971,pour tirer nos plans : on nous a donné une
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_34991,"il y a lieu , papa fera aussitôt une proposition"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35009,beaucoup ; je dis à Jules : « Emmenez -
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35017,Emmenez - moi . — J' ai prévu votre demande
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35024,"prévu votre demande , répondit celui - ci ; papa"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35028,répondit celui - ci ; papa accepte de vous emmener
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35035,"de vous emmener , si M . Gridennes y consent"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35056,", haussa les épaules . Il ne croyait pas que"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35066,la chose fût possible ; il prétendait que les catacombes
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35082,"des fortifications , et que Faget en serait quitte pour"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35179,"matin . Le lendemain , Faget et Jules me trouvèrent"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35311,", dit à son tour Faget , qui m' entendait"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35313,"à son tour Faget , qui m' entendait questionner son"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35317,", qui m' entendait questionner son fils ; je me"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<ce pauvre Faget-1734>_35335,l' autre . » Puis il ajouta : « Nous
