,text_surronding
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208729,"que , bien souvent , je me suis conduite comme"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208738,"comme … — Seulement , je ne veux pas plus"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208746,"pas plus le savoir que je n' accepterais , si"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208776,"Marie Tudor . Vous êtes mon mythe , ma fable"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208779,"Vous êtes mon mythe , ma fable , celle qui"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208786,", celle qui donne à mon existence son prix douloureux"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208802,autres appellent du génie . J' ai maudit parfois mon
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208806,. J' ai maudit parfois mon peu de bonheur dans
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208811,"mon peu de bonheur dans vos grâces , mais c'"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208832,"ayant point été agréé par vous , vous soyez restée"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208834,"été agréé par vous , vous soyez restée pour moi"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208838,", vous soyez restée pour moi un objet intangible ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208848,"situé au - dessus de mes audaces , à l'"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208855,", à l' échelle de mon rêve . Il ouvrit"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208858,échelle de mon rêve . Il ouvrit un long portefeuille
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208865,un long portefeuille vert qu' il avait sous le bras
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208872,sous le bras . — J' ai peint le visage
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208878,ai peint le visage de votre fils . C' est
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208888,une miniature . La voulez - vous ? Caroline la
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208891,La voulez - vous ? Caroline la lui arracha presque
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208893,- vous ? Caroline la lui arracha presque des mains
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208899,arracha presque des mains . Elle porta son regard sur
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208901,des mains . Elle porta son regard sur la petite
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208912,encadrée de cheveux bouclés et recula jusqu' au mur où
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208917,recula jusqu' au mur où elle s' appuya . —
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208924,"appuya . — Qu' avez - vous , vous vous"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208927,"Qu' avez - vous , vous vous sentez mal ?"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208940,"non ! Oh ! comme je vous remercie , Collins"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208941,"! Oh ! comme je vous remercie , Collins ."
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208944,"comme je vous remercie , Collins . Elle ne pouvait"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208946,"vous remercie , Collins . Elle ne pouvait pas lui"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208950,. Elle ne pouvait pas lui dire : « Oh
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208957,": « Oh ! comme je vous remercie , Collins"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208958,"« Oh ! comme je vous remercie , Collins ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208961,"comme je vous remercie , Collins , de m' avoir"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208964,"remercie , Collins , de m' avoir appris qu' Anne"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208968,de m' avoir appris qu' Anne était le portrait enfantin
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208977,"enfantin de Gaston , de m' avoir appris que mes"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208981,"de m' avoir appris que mes doutes , mes angoisses"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208984,"appris que mes doutes , mes angoisses étaient vains ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_208997,a vraiment béni ce que je considérais comme ma seule
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209000,ce que je considérais comme ma seule et véritable union
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209011,qu' il a choisi comme moi ! » Elle avait
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209014,choisi comme moi ! » Elle avait envie de hurler
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209028,"tu as un enfant de moi ! » Puis ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209033,"moi ! » Puis , son premier vertige passé ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209038,"son premier vertige passé , elle admira goulûment les traits"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209047,traits du petit garçon . Elle avait tout de même
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209056,"même fait quelque chose dans sa vie , elle avait"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209059,"chose dans sa vie , elle avait fait cela ."
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209064,elle avait fait cela . Elle appuya ses lèvres sur
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209066,fait cela . Elle appuya ses lèvres sur l' étroite
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209075,étroite miniature où se conjuguaient sa tendresse pour l' enfant
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209078,se conjuguaient sa tendresse pour l' enfant et sa tendresse
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209081,tendresse pour l' enfant et sa tendresse pour le père
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209090,"père . — Comme il vous ressemble , dit Collins"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209094,"il vous ressemble , dit Collins . — Oui ?"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209102,"Oui ? Oui , il me ressemble également . Collins"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209106,il me ressemble également . Collins allait refermer son portefeuille
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209109,également . Collins allait refermer son portefeuille . — Je
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209113,"refermer son portefeuille . — Je suis odieusement pressé ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209119,"suis odieusement pressé , permettez - moi de prendre congé"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209127,prendre congé . — Laissez - moi d' abord vous
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209131,Laissez - moi d' abord vous remettre l' argent que
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209136,vous remettre l' argent que j' ai gardé pour le
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209153,Il a ce qu' il lui faut . Dès mon
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209157,"il lui faut . Dès mon retour à Londres ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209162,"mon retour à Londres , je peux le confier à"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209169,le confier à un de mes amis qui se livre
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209197,l' Espagne . Le voulez - vous ? — Je
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209201,voulez - vous ? — Je vous en supplie !
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209202,- vous ? — Je vous en supplie ! Si
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209207,vous en supplie ! Si je ne suis plus dans
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209215,"plus dans cette maison , je laisserai des instructions pour"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209222,des instructions pour faire connaître mon adresse . — D'
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209237,saurait être éternelle . Promettez - moi que vous m'
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209240,. Promettez - moi que vous m' écrirez dès la
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209241,Promettez - moi que vous m' écrirez dès la paix
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209250,"paix . — Oui , mon ami , vous savez"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209253,"Oui , mon ami , vous savez que je pense"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209256,"ami , vous savez que je pense beaucoup à vous"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209260,que je pense beaucoup à vous . La porte battit
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209278,troubla devant le regard de Caroline . — Il faut
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209283,"Caroline . — Il faut m' excuser , dit -"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209287,"faut m' excuser , dit - elle , ce matin"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209298,"en rentrant du bal , j' ai été prise dans"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209313,On nous a arrêtés . Je viens seulement d' être
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209320,seulement d' être relâchée . Le peintre avait profité de
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209335,de la porte . — J' ai encore des nouvelles
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209341,ai encore des nouvelles à vous donner de votre sœur
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209344,nouvelles à vous donner de votre sœur . Elle vient
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209358,"enfant . Elle est venue me voir , il y"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209376,"de son mari et de votre mère , qui vit"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209392,"occuper de Anne , mais j' ai cru bien faire"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209398,ai cru bien faire en le maintenant hors de leur
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209406,de leur influence . Ai - je eu tort ?
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209414,"tort ? — Non , je vous remercie , Collins"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209415,"? — Non , je vous remercie , Collins ."
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209418,", je vous remercie , Collins . Je ne peux"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209420,"vous remercie , Collins . Je ne peux que vous"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209424,. Je ne peux que vous remercier de tout ce
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209435,"… — Adieu , dit - il en se penchant"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209446,pour baiser la main de Caroline . Celle - ci
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209448,la main de Caroline . Celle - ci n' eut
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209461,de faire un geste . Le peintre avait traversé le
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209477,grinça . Le fiacre qui l' avait amené disparut lentement
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209483,avait amené disparut lentement . Caroline remonta dans sa chambre
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209486,lentement . Caroline remonta dans sa chambre où elle trouva
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209489,"remonta dans sa chambre où elle trouva la servante ,"
Laurent-Jacques_Caroline-Cherie-T.2_<Thiébaut-8523>_209533,marchera selon mes souhaits . Je vais vous donner de
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43501,"propos d' excentricités , avez - vous appris que lord"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43579,même qu' avant ce soir je passe prendre de ses
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43587,de ses nouvelles . — Vous qui êtes un artiste
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43588,"ses nouvelles . — Vous qui êtes un artiste ,"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43590,". — Vous qui êtes un artiste , Collins ,"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43593,"qui êtes un artiste , Collins , la frivolité de"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43601,frivolité de ces jeux ne vous lasse - t -
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43636,"ennui , ce qu' il me faudrait c' est un"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43645,"un grand amour , mais je n' en ai jamais"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43685,plus de travailler . Mais Collins mettait aux menues retouches
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43691,mettait aux menues retouches qui lui étaient indiquées un tel
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43734,étaient peu à peu familiarisés l' un avec l' autre
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43737,peu familiarisés l' un avec l' autre . Caroline était
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43740,un avec l' autre . Caroline était heureuse chaque fois
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43746,était heureuse chaque fois qu' elle partait vers l' atelier
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43757,"Il était bien évident que Collins brûlait de désir ,"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43763,"brûlait de désir , et la jeune femme éprouvait un"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43771,"éprouvait un plaisir sensuel à l' attirer , à lui"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43775,"à l' attirer , à lui laisser des espoirs ,"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43782,"des espoirs , puis à le désoler par une rebuffade"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43789,"par une rebuffade , pour lui ouvrir ensuite d' autres"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43796,ensuite d' autres horizons et le retrouver ainsi chaque fois
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43807,"impatient et plus dominé par elle . Cependant , un"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43814,"Cependant , un matin qu' elle avait passé une heure"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43820,avait passé une heure dans son atelier à le conseiller
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43823,heure dans son atelier à le conseiller dans la rectification
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43833,"du sourcil gauche , comme elle s' apprêtait à partir"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43839,s' apprêtait à partir pour le laisser terminer sa «
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43842,partir pour le laisser terminer sa « réception d' Aristote
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43849,"réception d' Aristote » , elle le vit pâlir ,"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43850,"d' Aristote » , elle le vit pâlir , après"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43860,avoir écouté une nouvelle que son domestique venait de lui
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43864,que son domestique venait de lui apporter . — De
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43878,"il ? demanda - t - elle , vous avez"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43881,"- t - elle , vous avez l' air bouleversé"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43897,"moins , murmura - t - il , d' un"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43923,ne viendra pas . — Je suis navrée . C'
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43931,. C' est une de vos parentes … — Mais
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43940,"Mais non , c' est mon modèle . Je comptais"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43943,c' est mon modèle . Je comptais sur la beauté
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43952,beauté de son corps pour ma septième muse . Vous
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43956,pour ma septième muse . Vous l' avez d' ailleurs
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43979,de commencer à poser . Me voilà perdu de renommée
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_43998,venir dans trois jours examiner mon œuvre qui est destinée
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44007,destinée à Buckingham Palace . Je n' aurai jamais le
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44023,beau que Mary . — Vous n' êtes guère galant
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44030,"êtes guère galant . — Je vous en prie ,"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44031,"guère galant . — Je vous en prie , le"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44044,pas à la plaisanterie . Collins leva sur elle un
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44047,plaisanterie . Collins leva sur elle un regard noir .
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44055,"noir . — Décidément , vous êtes de moins en"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44069,serait une plaisanterie alors de me considérer comme aussi belle
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44094,"un modèle . — Pour vous rendre service , pour"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44099,"vous rendre service , pour vous remercier de tout le"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44106,de tout le temps que vous avez consacré à mon
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44110,"que vous avez consacré à mon caprice , je suis"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44113,"consacré à mon caprice , je suis prête à perdre"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44125,du mien en posant pour vous . Collins la regarda
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44127,en posant pour vous . Collins la regarda avec ébahissement
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44128,posant pour vous . Collins la regarda avec ébahissement .
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44134,regarda avec ébahissement . — Vous vous rendez compte de
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44141,rendez compte de ce que vous me proposez ? —
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44142,compte de ce que vous me proposez ? — Quoi
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44156,"n' a jamais posé pour vous , Collins ? —"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44158,"jamais posé pour vous , Collins ? — Pour des"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44173,jamais pour des nus … Caroline éclata de rire .
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44183,"— C' est vrai , vous avez raison , j'"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44187,", vous avez raison , j' avais complètement oublié que"
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44197,c' était un nu . Vous avez dû en effet
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44202,Vous avez dû en effet me prendre pour une Ménade
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44221,pas devant un peintre . Collins la regarda profondément :
Laurent-Jacques_Caroline-Cherie-T.2_<- vous-1582>_44222,devant un peintre . Collins la regarda profondément : —
