,text_surronding
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14835,"- moi votre main , céleste créature , laissez -"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14839,", céleste créature , laissez - moi la presser dans"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14853,"l' effusion qui déborde de mon cœur , à ce"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14862,ce point que les mots me manquent pour vous l'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14865,les mots me manquent pour vous l' exprimer tout entière
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14875,". En parlant ainsi , il la tenait émue sous"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14876,"En parlant ainsi , il la tenait émue sous son"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14880,il la tenait émue sous son regard qui exerçait sur
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14885,son regard qui exerçait sur Geneviève une sorte de fascination
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14891,"une sorte de fascination , lui causant une impression toute"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14924,"dans un docile sommeil , lui obéit servilement , la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14928,", lui obéit servilement , la jeune femme livra sa"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14932,", la jeune femme livra sa main au comte ."
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14934,jeune femme livra sa main au comte . Achille s'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14937,sa main au comte . Achille s' en empara aussitôt
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14948,"un tendre empressement , et il se mit à la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14952,et il se mit à la pétrir dans les siennes
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14966,l' état fébrile dans lequel il se trouvait encore pouvait
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14983,un silence si grand que Geneviève s' imagina qu' elle
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14987,que Geneviève s' imagina qu' elle entendait les battements de
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14992,"elle entendait les battements de son propre cœur , elle"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14996,"de son propre cœur , elle se sentit enveloppée par"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15004,enveloppée par des effluves dont elle n' avait jamais soupçonné
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15018,"ce moment , mais dont elle devait toujours conserver le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15031,ce n' était pas seulement sa main qui subissait l'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15042,"du contact de celle d' Achille , mais son être"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15045,"celle d' Achille , mais son être entier . Un"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15056,"d' une indéfinissable douceur parcourait ses veines , faisait affluer"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15062,"veines , faisait affluer tout son sang vers son cœur"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15065,affluer tout son sang vers son cœur dans lequel s'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15085,; aussi les sensations qu' elle éprouvait lui semblaient -
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15087,les sensations qu' elle éprouvait lui semblaient - elles l'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15091,éprouvait lui semblaient - elles l' avoir tout à coup
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15106,"d' une céleste poésie . Elle aimait Achille , elle"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15108,"céleste poésie . Elle aimait Achille , elle l' adorait"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15110,". Elle aimait Achille , elle l' adorait sans savoir"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15111,"Elle aimait Achille , elle l' adorait sans savoir ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15135,"était pas moins ému que Geneviève , mais d' une"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15168,", tous les charmes de celle qu' il sentait vibrer"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15169,tous les charmes de celle qu' il sentait vibrer dans
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15182,il cherchait à surprendre sur son séraphique visage le stigmate
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15202,"mais , quoique frémissante , Geneviève gardait cette sérénité d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15233,soupçonner le mot . – Vous êtes mon bon ange
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15239,"êtes mon bon ange , Geneviève , reprit - il"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15249,. Ah ! pourquoi ne vous ai - je pas
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15258,"pas rencontrée plus tôt . Elle ne répondit pas ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15263,"Elle ne répondit pas , elle le regardait charmée ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15297,espèce d' extase dans laquelle elle était plongée . En
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15318,avait abandonné la main de Geneviève . Le docteur n'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15357,droit d' être jaloux de celle que le monde appelait
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15358,d' être jaloux de celle que le monde appelait sa
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15377,"se trouva en face de Geneviève , qu' elle était"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15380,"face de Geneviève , qu' elle était sous une vive"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15390,impression . – Qu' as - tu ? lui demanda
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15393,Qu' as - tu ? lui demanda - t -
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15400,- t - il . La jeune femme leva les
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15411,"sur le docteur . – Je suis bien heureuse ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15419,"heureuse , André , répondit - elle avec une émotion"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15427,"une émotion contenue , car j' ai maintenant la certitude"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15442,"pied , et quoique vous m' ayez toujours promis sa"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15451,sa prompte guérison et que je considère votre science comme
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15458,"votre science comme infaillible , mon cher docteur , la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15474,était plongé notre cher blessé m' ont inspiré souvent de
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_15508,reprit le comte . – Chère enfant ! ajouta Sergent
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_37851,partout mon neveu Achille pour lui rendre trois mille francs
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_37986,goût admirable . Plusieurs fois Achille avait parlé de Clamelle
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38115,"l' avons laissé seul avec Achille , au moment où"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38123,moment où il venait de lui dire : – Je
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38135,chez Don Quichotte . Rejoignons - y le cousin d'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38158,", reprit le comte , que les paroles de Boulingrin"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38191,"gare , au moment où Achille allait entrer dans la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38200,"la salle d' attente , celui - ci était persuadé"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38214,à Paris . – Ne t' ai - je pas
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38326,"corridor et , précédé par Achille , le chevalier Théobald"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38416,", viens donc , reprit Achille en entraînant Boulingrin dans"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38421,"Achille en entraînant Boulingrin dans son appartement , dont il"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38425,"dans son appartement , dont il referma avec soin la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38432,avec soin la porte sur son visiteur . – Ah
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38438,"visiteur . – Ah ! mon ami , la belle"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38445,", la belle personne , je suis ébloui , stupéfié"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38454,"stupéfié d' admiration , jamais je n' ai vu plus"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38476,", baissant la voix comme il l' avait fait pendant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38482,l' avait fait pendant qu' il causait avec le comte
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38504,"clignant de l' œil , le chevalier ajouta : –"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38525,"toi , bavard , et raconte - moi en détail"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38526,", bavard , et raconte - moi en détail ce"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38540,"à Clamelle , car depuis ton arrivée ici je ne"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38543,car depuis ton arrivée ici je ne sais vraiment pas
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38549,ne sais vraiment pas si je veille ou si je
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38553,si je veille ou si je rêve . – Très
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38560,". – Très volontiers , mon curieux ami , mais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38565,"mon curieux ami , mais sache que je ne suis"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38567,"ami , mais sache que je ne suis pas un"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38579,que pour que Don Quichotte me laisse visiter Clamelle comme
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38589,"il l' a fait à ma première demande , mettant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38597,", mettant ses gens à ma disposition pour me guider"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38600,"gens à ma disposition pour me guider , il a"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38607,", il a fallu que j' agisse avec autant d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38624,"génie , même , si tu l' exiges , reprit"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38629,"tu l' exiges , reprit le comte , j' en"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38632,", reprit le comte , j' en suis convaincu d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38641,"d' avance , mais explique - toi . – Laisse"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38646,- toi . – Laisse - moi allumer un cigare
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38652,moi allumer un cigare et je serai tout à toi
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38656,et je serai tout à toi . Quelques instants après
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38700,"d' une verdeur désespérante pour ton avenir , mon petit"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38703,"désespérante pour ton avenir , mon petit Achille , dit"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38708,"mon petit Achille , dit - il en terminant ."
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38713,"- il en terminant . Le comte , qui s'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38716,"terminant . Le comte , qui s' était assis ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38730,"– De plus , poursuivit le chevalier Théobald en ançant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38748,d' après : e que m' a dit cet excellent
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38755,"dit cet excellent gentilhomme , je suis abiolument convaincu qu'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38765,"à la moindre incartade de ta part , il prendra"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38771,"part , il prendra contre toi , sans hésiter ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38783,aesures les plus vexatoires . Achille haussa les épaules .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38791,"épaules . – Et pour me résumer , continua Boulingrin"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38795,"pour me résumer , continua Boulingrin , je arie tout"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38797,"résumer , continua Boulingrin , je arie tout ce que"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38802,je arie tout ce que tu voudras que si le
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38815,"ampe avant lui , jamais tu ne verras un sou"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38838,". – Encore , interrompit Achille . – Encore et"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38874,"pas peu dire , je t' en é ponds ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38884,lorsqu' il s' agit de ton fidèle ami Théobald .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38903,"niais , sois homme et sache te faire la vie"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38904,", sois homme et sache te faire la vie superbe"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38946,occupé des semailles . – Tu m' as déjà fait
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38947,des semailles . – Tu m' as déjà fait commettre
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38956,"commettre une infamie , répliqua Achille au bout d' un"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38966,"moment . – Laquelle , mon cher comte ? car"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38973,"comte ? car , sur mon honneur , je ne"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_38976,", sur mon honneur , je ne m' en souviens"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39030,"des billets du gandin , tu as hérité du marquis"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39040,"et du docteur , il te sera aussi facile de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39051,"pour le petit qu' il m' a été aisé ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39057,"a été aisé , à moi , de provoquer l'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39075,"loyauté inattaquable . Et comme Achille gardait le silence ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39099,", malgré l' immobilité complète du comte , le chevalier"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39102,"immobilité complète du comte , le chevalier s' étant rapproché"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39108,chevalier s' étant rapproché de lui en faisant rouler le
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39116,"rouler le fauteuil dans lequel il était assis , poursuivit"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39120,"lequel il était assis , poursuivit : – Jouons cartes"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39128,Jouons cartes sur table ; je vais m' expliquer carrément
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39134,vais m' expliquer carrément et te démontrer que toute hésitation
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39140,démontrer que toute hésitation de ta part serait stupide .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39147,serait stupide . Quand enlèves - tu l' incomparable madame
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39170,mettons dans un mois si tu le veux . –
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<lui-1442>_39178,". – Bien avant , André me pressera d' agir"
