,text_surronding
Beckett-Samuel_Molloy_<Je-119>_6073,te rappelles le jour où j' ai sauvé l' hirondelle
Beckett-Samuel_Molloy_<Je-119>_6081,"l' hirondelle . Dan , tu te rappelles le jour"
Beckett-Samuel_Molloy_<Je-119>_6098,Voilà de quelle façon elle me parlait . Je me
Beckett-Samuel_Molloy_<Je-119>_6101,"façon elle me parlait . Je me rappelais , je"
Beckett-Samuel_Molloy_<Je-119>_6105,". Je me rappelais , je me rappelais , je"
Beckett-Samuel_Molloy_<Je-119>_6109,", je me rappelais , je veux dire que je"
Beckett-Samuel_Molloy_<Je-119>_6113,", je veux dire que je savais à peu près"
Beckett-Samuel_Molloy_<Je-119>_6125,"elle parlait , et si je n' avais pas toujours"
Beckett-Samuel_Molloy_<Je-119>_6143,c' était tout comme . Moi je l' appelais Mag
Beckett-Samuel_Molloy_<Je-119>_6144,"était tout comme . Moi je l' appelais Mag ,"
Beckett-Samuel_Molloy_<Je-119>_6150,"l' appelais Mag , quand je devais lui donner un"
Beckett-Samuel_Molloy_<Je-119>_6159,un nom . Et si je l' appelais Mag c'
Beckett-Samuel_Molloy_<Je-119>_6167,"Mag c' était qu' à mon idée , sans que"
Beckett-Samuel_Molloy_<Je-119>_6172,"mon idée , sans que j' eusse su dire pourquoi"
Beckett-Samuel_Molloy_<Je-119>_6207,. Et en même temps je satisfaisais un besoin profond
Beckett-Samuel_Molloy_<Je-119>_6258,". Et da , dans ma région , veut dire"
Beckett-Samuel_Molloy_<Je-119>_6268,papa . D' ailleurs pour moi la question ne se
Beckett-Samuel_Molloy_<Je-119>_6280,", à l' époque où je suis en train de"
Beckett-Samuel_Molloy_<Je-119>_6288,"train de me faufiler , je veux dire la question"
Beckett-Samuel_Molloy_<Je-119>_6318,sourde comme un pot . Je crois qu' elle faisait
Beckett-Samuel_Molloy_<Je-119>_6352,"de nos entretiens , et je ne pus jamais en"
Beckett-Samuel_Molloy_<Je-119>_6406,"ammoniaque . Elle savait que c' était moi , à"
Beckett-Samuel_Molloy_<Je-119>_6408,"Elle savait que c' était moi , à mon odeur"
Beckett-Samuel_Molloy_<Je-119>_6411,"c' était moi , à mon odeur . Son visage"
Beckett-Samuel_Molloy_<Je-119>_6426,", elle était contente de me sentir . Elle articulait"
Beckett-Samuel_Molloy_<Je-119>_6458,disait . Tout autre que moi se serait perdu dans
Beckett-Samuel_Molloy_<Je-119>_6482,d' inconscience . D' ailleurs je ne venais pas pour
Beckett-Samuel_Molloy_<Je-119>_6490,pas pour l' écouter . Je me mettais en communication
Beckett-Samuel_Molloy_<Je-119>_6512,", deux non , trois je ne sais pas ,"
Beckett-Samuel_Molloy_<Je-119>_6523,"argent , cinq adieu . J' avais eu du mal"
Beckett-Samuel_Molloy_<Je-119>_6540,"ruiné et délirant , mais j' y étais arrivé ."
Beckett-Samuel_Molloy_<Je-119>_6552,"confondît oui , non , je ne sais pas et"
Beckett-Samuel_Molloy_<Je-119>_6560,"pas et adieu , cela m' était indifférent , je"
Beckett-Samuel_Molloy_<Je-119>_6564,"cela m' était indifférent , je les confondais moi -"
Beckett-Samuel_Molloy_<Je-119>_6567,"indifférent , je les confondais moi - même . Mais"
Beckett-Samuel_Molloy_<Je-119>_6608,", en même temps que je lui frappais les quatre"
Beckett-Samuel_Molloy_<Je-119>_6618,"coups sur le crâne , je lui fourrais un billet"
Beckett-Samuel_Molloy_<Je-119>_6633,ou dans la bouche . Petit naïf que j' étais
Beckett-Samuel_Molloy_<Je-119>_6636,bouche . Petit naïf que j' étais ! Car elle
Beckett-Samuel_Molloy_<Je-119>_6715,"jamais été ressentis , quoique je ne voie pas très"
Beckett-Samuel_Molloy_<Je-119>_6743,. Elle devait croire que je lui disais tout le
Beckett-Samuel_Molloy_<Je-119>_6759,n' était plus loin de mes intentions . Éclairé par
Beckett-Samuel_Molloy_<Je-119>_6766,". Éclairé par ces raisonnements je cherchai , et finis"
Beckett-Samuel_Molloy_<Je-119>_6770,"raisonnements je cherchai , et finis par trouver , un"
Beckett-Samuel_Molloy_<Je-119>_6796,substituer aux quatre coups de mon index un ou plusieurs
Beckett-Samuel_Molloy_<Je-119>_6803,un ou plusieurs ( selon mes besoins ) coups de
Beckett-Samuel_Molloy_<Je-119>_6822,le comprenait . D' ailleurs je ne venais pas pour
Beckett-Samuel_Molloy_<Je-119>_6830,"pas pour l' argent . Je lui en prenais ,"
Beckett-Samuel_Molloy_<Je-119>_6836,"lui en prenais , mais je ne venais pas pour"
Beckett-Samuel_Molloy_<Je-119>_6843,venais pas pour cela . Je ne lui en veux
Beckett-Samuel_Molloy_<Je-119>_6852,"veux pas trop , à ma mère . Je sais"
Beckett-Samuel_Molloy_<Je-119>_6855,", à ma mère . Je sais qu' elle fit"
Beckett-Samuel_Molloy_<Je-119>_6864,"fit tout pour ne pas m' avoir , sauf évidemment"
Beckett-Samuel_Molloy_<Je-119>_6879,"elle ne réussit jamais à me décrocher , c' est"
Beckett-Samuel_Molloy_<Je-119>_6887,c' est que le destin me réservait à une autre
Beckett-Samuel_Molloy_<Je-119>_6905,"intention était bonne et cela me suffit . Non ,"
Beckett-Samuel_Molloy_<Je-119>_6912,". Non , cela ne me suffit pas , mais"
Beckett-Samuel_Molloy_<Je-119>_6917,"me suffit pas , mais je lui en tiens compte"
Beckett-Samuel_Molloy_<Je-119>_6924,"en tiens compte , à ma mère , des efforts"
Beckett-Samuel_Molloy_<Je-119>_6933,efforts qu' elle fit pour moi . Et je lui
Beckett-Samuel_Molloy_<Je-119>_6936,fit pour moi . Et je lui pardonne de m'
Beckett-Samuel_Molloy_<Je-119>_6940,Et je lui pardonne de m' avoir un peu secoué
Beckett-Samuel_Molloy_<Je-119>_6961,à peu près potable de mon énorme histoire . Et
Beckett-Samuel_Molloy_<Je-119>_6966,mon énorme histoire . Et je lui tiens compte également
Beckett-Samuel_Molloy_<Je-119>_6979,"avoir recommencé , instruite par mon exemple , ou de"
Beckett-Samuel_Molloy_<Je-119>_6992,à temps . Et si je dois chercher un jour
Beckett-Samuel_Molloy_<Je-119>_7000,"un jour un sens à ma vie , on ne"
Beckett-Samuel_Molloy_<Je-119>_7014,"est de ce côté que je gratterai d' abord ,"
Beckett-Samuel_Molloy_<Je-119>_7028,pauvre putain unipare et de moi dernier de mon engeance
Beckett-Samuel_Molloy_<Je-119>_7031,"et de moi dernier de mon engeance , je me"
Beckett-Samuel_Molloy_<Je-119>_7034,"dernier de mon engeance , je me demande laquelle ."
Beckett-Samuel_Molloy_<Je-119>_7039,"je me demande laquelle . J' ajoute , avant d'"
Beckett-Samuel_Molloy_<Je-119>_7079,"impotente et folle , qui m' appelait Dan et que"
Beckett-Samuel_Molloy_<Je-119>_7084,"m' appelait Dan et que j' appelais Mag , et"
Beckett-Samuel_Molloy_<Je-119>_7093,"et avec elle seule , je – non , je"
Beckett-Samuel_Molloy_<Je-119>_7097,", je – non , je ne peux pas le"
Beckett-Samuel_Molloy_<Je-119>_7111,- à - dire que je pourrais le dire mais
Beckett-Samuel_Molloy_<Je-119>_7116,je pourrais le dire mais je ne le dirai pas
Beckett-Samuel_Molloy_<Je-119>_7125,"pas , oui , il me serait facile de le"
Beckett-Samuel_Molloy_<Je-119>_7141,pas vrai . Que voyais - je d' elle ?
Beckett-Samuel_Molloy_<Je-119>_7199,petit commencement . C' est moi qui prenais la clef
Beckett-Samuel_Molloy_<Je-119>_7200,commencement . C' est moi qui prenais la clef sous
Beckett-Samuel_Molloy_<Je-119>_7208,"clef sous l' oreiller , qui prenais l' argent dans"
Beckett-Samuel_Molloy_<Je-119>_7216,"argent dans le tiroir , qui remettais la clef sous"
Beckett-Samuel_Molloy_<Je-119>_7225,sous l' oreiller . Mais je ne venais pas pour
Beckett-Samuel_Molloy_<Je-119>_7233,pas pour l' argent . Je crois qu' il y
Beckett-Samuel_Molloy_<Je-119>_7248,chaque semaine . Une fois j' y posai mes lèvres
Beckett-Samuel_Molloy_<Je-119>_7251,"Une fois j' y posai mes lèvres , vaguement ,"
Beckett-Samuel_Molloy_<Je-119>_7275,fit - il plaisir ? Je ne sais pas .
Beckett-Samuel_Molloy_<Je-119>_7307,peut - être pouah . Je sentis une odeur terrible
Beckett-Samuel_Molloy_<Je-119>_7324,Parfum d' antiquité . Oh je ne la critique pas
Beckett-Samuel_Molloy_<Je-119>_7330,"ne la critique pas , moi non plus je ne"
Beckett-Samuel_Molloy_<Je-119>_7333,"pas , moi non plus je ne fleure pas l'"
Beckett-Samuel_Molloy_<Je-119>_7341,pas l' Arabie . Décrirai - je la chambre ?
Beckett-Samuel_Molloy_<Je-119>_7348,la chambre ? Non . J' en aurai l' occasion
Beckett-Samuel_Molloy_<Je-119>_7360,"être plus tard . Quand j' y chercherai asile ,"
Beckett-Samuel_Molloy_<Je-119>_7415,les premiers temps . Ça vous enlève presque l' envie
Beckett-Samuel_Molloy_<Je-119>_7424,"envie d' y aller . J' étais distrait , moi"
Beckett-Samuel_Molloy_<Je-119>_7428,". J' étais distrait , moi qui le suis si"
Beckett-Samuel_Molloy_<Je-119>_7429,"J' étais distrait , moi qui le suis si peu"
Beckett-Samuel_Molloy_<Je-119>_7440,"car de quoi le serais - je , et quant"
Beckett-Samuel_Molloy_<Je-119>_7446,"je , et quant à mes mouvements encore plus incertains"
Beckett-Samuel_Molloy_<Je-119>_7460,". La nuit avait dû me fatiguer , enfin m'"
Beckett-Samuel_Molloy_<Je-119>_7464,"dû me fatiguer , enfin m' affaiblir , et le"
Beckett-Samuel_Molloy_<Je-119>_7481,"plus à l' est , m' avait empoisonné , pendant"
Beckett-Samuel_Molloy_<Je-119>_7487,"avait empoisonné , pendant que je dormais . Entre lui"
Beckett-Samuel_Molloy_<Je-119>_7493,"dormais . Entre lui et moi , avant de fermer"
Beckett-Samuel_Molloy_<Je-119>_7501,"de fermer les yeux , j' aurais dû mettre la"
Beckett-Samuel_Molloy_<Je-119>_7510,la masse du rocher . Je confonds est et ouest
Beckett-Samuel_Molloy_<Je-119>_7520,", les pôles aussi , je les intervertis volontiers ."
Beckett-Samuel_Molloy_<Je-119>_7525,je les intervertis volontiers . Je n' étais pas dans
Beckett-Samuel_Molloy_<Je-119>_7530,Je n' étais pas dans mon assiette . Elle est
Beckett-Samuel_Molloy_<Je-119>_7537,". Elle est profonde , mon assiette , une assiette"
Beckett-Samuel_Molloy_<Je-119>_7550,et il est rare que je n' y sois pas
Beckett-Samuel_Molloy_<Je-119>_7559,pas . C' est pourquoi je le signale . Je
Beckett-Samuel_Molloy_<Je-119>_7563,pourquoi je le signale . Je fis néanmoins quelques milles
Beckett-Samuel_Molloy_<Je-119>_7578,"sous les remparts . Là je descendis de selle ,"
Beckett-Samuel_Molloy_<Je-119>_7632,"raison de cette ordonnance est je crois la suivante ,"
Beckett-Samuel_Molloy_<Je-119>_7670,est une bonne règle et j' y obtempère avec soin
Beckett-Samuel_Molloy_<Je-119>_7680,", malgré le mal que j' ai à avancer en"
Beckett-Samuel_Molloy_<Je-119>_7688,avancer en me servant de mes béquilles et en poussant
Beckett-Samuel_Molloy_<Je-119>_7693,mes béquilles et en poussant ma bicyclette en même temps
Beckett-Samuel_Molloy_<Je-119>_7699,bicyclette en même temps . Je m' arrangeais . Il
Beckett-Samuel_Molloy_<Je-119>_7715,"franchîmes cette passe difficile , ma bicyclette et moi ,"
Beckett-Samuel_Molloy_<Je-119>_7718,"difficile , ma bicyclette et moi , en même temps"
Beckett-Samuel_Molloy_<Je-119>_7729,Mais un peu plus loin je m' entendis interpeller .
Beckett-Samuel_Molloy_<Je-119>_7734,je m' entendis interpeller . Je levai la tête et
Beckett-Samuel_Molloy_<Je-119>_7739,Je levai la tête et vis un agent de police
Beckett-Samuel_Molloy_<Je-119>_7771,", ou de déduction , je ne sais plus ,"
Beckett-Samuel_Molloy_<Je-119>_7777,"ne sais plus , que je sus ce que c'"
Beckett-Samuel_Molloy_<Je-119>_7786,c' était . Que faites - vous là ? dit
Beckett-Samuel_Molloy_<Je-119>_7794,? dit - il . J' ai l' habitude de
Beckett-Samuel_Molloy_<Je-119>_7802,"habitude de cette question , je la compris aussitôt ."
Beckett-Samuel_Molloy_<Je-119>_7807,"je la compris aussitôt . Je me repose , dis"
Beckett-Samuel_Molloy_<Je-119>_7812,"Je me repose , dis - je . Vous vous"
Beckett-Samuel_Molloy_<Je-119>_7815,", dis - je . Vous vous reposez , dit"
Beckett-Samuel_Molloy_<Je-119>_7823,", dit - il . Je me repose , dis"
Beckett-Samuel_Molloy_<Je-119>_7828,"Je me repose , dis - je . Voulez -"
Beckett-Samuel_Molloy_<Je-119>_7832,dis - je . Voulez - vous répondre à ma
Beckett-Samuel_Molloy_<Je-119>_7836,Voulez - vous répondre à ma question ? s' écria
Beckett-Samuel_Molloy_<Je-119>_7843,? s' écria - t - il . Voilà ce
Beckett-Samuel_Molloy_<Je-119>_7849,il . Voilà ce qui m' arrive régulièrement quand je
Beckett-Samuel_Molloy_<Je-119>_7853,qui m' arrive régulièrement quand je suis acculé à la
Beckett-Samuel_Molloy_<Je-119>_7860,"acculé à la confabulation , je crois sincèrement avoir répondu"
Beckett-Samuel_Molloy_<Je-119>_7869,répondu aux questions qu' on me pose et en réalité
Beckett-Samuel_Molloy_<Je-119>_7880,n' en est rien . Je ne rétablirai pas cette
Beckett-Samuel_Molloy_<Je-119>_7891,dans tous ses méandres . Je finis par comprendre que
Beckett-Samuel_Molloy_<Je-119>_7896,Je finis par comprendre que ma façon de me reposer
Beckett-Samuel_Molloy_<Je-119>_7902,"façon de me reposer , mon attitude pendant le repos"
Beckett-Samuel_Molloy_<Je-119>_7911,"repos , à califourchon sur ma bicyclette , les bras"
Beckett-Samuel_Molloy_<Je-119>_7926,"tête sur les bras , attentait à je ne sais"
Beckett-Samuel_Molloy_<Je-119>_7928,"les bras , attentait à je ne sais plus quoi"
Beckett-Samuel_Molloy_<Je-119>_7942,", à la pudeur . J' indiquai modestement mes béquilles"
Beckett-Samuel_Molloy_<Je-119>_7945,pudeur . J' indiquai modestement mes béquilles et hasardai quelques
Beckett-Samuel_Molloy_<Je-119>_7948,indiquai modestement mes béquilles et hasardai quelques bruits sur mon
Beckett-Samuel_Molloy_<Je-119>_7952,"et hasardai quelques bruits sur mon infirmité , qui m'"
Beckett-Samuel_Molloy_<Je-119>_7956,"sur mon infirmité , qui m' obligeait à me reposer"
Beckett-Samuel_Molloy_<Je-119>_7962,"obligeait à me reposer comme je le pouvais , plutôt"
Beckett-Samuel_Molloy_<Je-119>_7969,"pouvais , plutôt que comme je le devais . Je"
Beckett-Samuel_Molloy_<Je-119>_7973,comme je le devais . Je crus comprendre alors qu'
Beckett-Samuel_Molloy_<Je-119>_8026,était un beau parleur . Je fis remarquer que je
Beckett-Samuel_Molloy_<Je-119>_8030,. Je fis remarquer que je n' étais pas triste
Beckett-Samuel_Molloy_<Je-119>_8041,Qu' est - ce que j' avais dit là !
Beckett-Samuel_Molloy_<Je-119>_8053,", dit - il , je le sus un instant"
Beckett-Samuel_Molloy_<Je-119>_8065,". Mais non , dis - je , mais non"
Beckett-Samuel_Molloy_<Je-119>_8090,"Or les seuls papiers que je porte sur moi ,"
Beckett-Samuel_Molloy_<Je-119>_8093,"papiers que je porte sur moi , c' est un"
Beckett-Samuel_Molloy_<Je-119>_8111,", vous comprenez , quand je vais à la garde"
Beckett-Samuel_Molloy_<Je-119>_8120,garde - robe . Oh je ne dis pas que
Beckett-Samuel_Molloy_<Je-119>_8125,je ne dis pas que je m' essuie chaque fois
Beckett-Samuel_Molloy_<Je-119>_8131,m' essuie chaque fois que je vais à la garde
Beckett-Samuel_Molloy_<Je-119>_8142,"robe , non , mais j' aime être en mesure"
Beckett-Samuel_Molloy_<Je-119>_8160,"Cela est naturel , il me semble . Affolé je"
Beckett-Samuel_Molloy_<Je-119>_8164,il me semble . Affolé je sortis ce papier de
Beckett-Samuel_Molloy_<Je-119>_8169,je sortis ce papier de ma poche et le lui
Beckett-Samuel_Molloy_<Je-119>_8196,"ensoleillées , peu passantes , moi sautillant entre mes béquilles"
Beckett-Samuel_Molloy_<Je-119>_8199,"passantes , moi sautillant entre mes béquilles , lui poussant"
Beckett-Samuel_Molloy_<Je-119>_8205,"béquilles , lui poussant délicatement ma bicyclette , de sa"
Beckett-Samuel_Molloy_<Je-119>_8215,main gantée de blanc . Je ne – je ne
Beckett-Samuel_Molloy_<Je-119>_8217,de blanc . Je ne – je ne me sentais
Beckett-Samuel_Molloy_<Je-119>_8218,blanc . Je ne – je ne me sentais pas
Beckett-Samuel_Molloy_<Je-119>_8225,me sentais pas malheureux . Je m' arrêtai un instant
Beckett-Samuel_Molloy_<Je-119>_8231,"m' arrêtai un instant , je pris cela sur moi"
Beckett-Samuel_Molloy_<Je-119>_8235,", je pris cela sur moi , levai la main"
Beckett-Samuel_Molloy_<Je-119>_8237,"pris cela sur moi , levai la main et touchai"
Beckett-Samuel_Molloy_<Je-119>_8241,", levai la main et touchai le dôme de mon"
Beckett-Samuel_Molloy_<Je-119>_8245,et touchai le dôme de mon chapeau . Il était
Beckett-Samuel_Molloy_<Je-119>_8252,. Il était brûlant . Je sentais se retourner sur
Beckett-Samuel_Molloy_<Je-119>_8276,", d' enfants . Il me sembla entendre , à"
Beckett-Samuel_Molloy_<Je-119>_8289,", une musique lointaine . Je m' arrêtai , pour"
Beckett-Samuel_Molloy_<Je-119>_8307,"il . Écoutez , dis - je . Avancez ,"
Beckett-Samuel_Molloy_<Je-119>_8318,- il . On ne me permettait pas d' écouter
Beckett-Samuel_Molloy_<Je-119>_8335,provoquer un attroupement . Il me donna une bourrade dans
Beckett-Samuel_Molloy_<Je-119>_8344,"dans le dos . On m' avait touché , oh"
Beckett-Samuel_Molloy_<Je-119>_8357,", mais quand même , ma peau l' avait senti"
Beckett-Samuel_Molloy_<Je-119>_8378,. Tout en avançant de mon pas le meilleur je
Beckett-Samuel_Molloy_<Je-119>_8382,de mon pas le meilleur je me donnais à cet
Beckett-Samuel_Molloy_<Je-119>_8392,"instant doré , comme si j' avais été un autre"
Beckett-Samuel_Molloy_<Je-119>_8478,"seul pour se mettre à ma place , pour sentir"
Beckett-Samuel_Molloy_<Je-119>_8484,"place , pour sentir combien j' étais peu , à"
Beckett-Samuel_Molloy_<Je-119>_8492,", à cette heure , celui dont j' avais l'"
Beckett-Samuel_Molloy_<Je-119>_8493,"à cette heure , celui dont j' avais l' air"
Beckett-Samuel_Molloy_<Je-119>_8494,"cette heure , celui dont j' avais l' air ,"
Beckett-Samuel_Molloy_<Je-119>_8521,"est possible . Oui , je tirais vers ce faux"
Beckett-Samuel_Molloy_<Je-119>_8537,"gravité et de paix , je m' y élançais de"
Beckett-Samuel_Molloy_<Je-119>_8543,"m' y élançais de tous mes vieux poisons , en"
Beckett-Samuel_Molloy_<Je-119>_8550,"poisons , en sachant que je ne risquais rien ."
Beckett-Samuel_Molloy_<Je-119>_8568,"du gardien . Oublieux de ma mère , libéré des"
Beckett-Samuel_Molloy_<Je-119>_8592,". Arrivé au poste , je fus introduit auprès d'"
Beckett-Samuel_Molloy_<Je-119>_8641,objet mince et flexible que je n' arrivai pas à
Beckett-Samuel_Molloy_<Je-119>_8651,"identifier . Ces détails , j' eus le temps de"
Beckett-Samuel_Molloy_<Je-119>_8662,"enregistrer , avant qu' il me congédiât . Il écouta"
Beckett-Samuel_Molloy_<Je-119>_8677,", puis se mit à m' interroger sur un ton"
Beckett-Samuel_Molloy_<Je-119>_8701,"plus à désirer , à mon idée . Entre ses"
Beckett-Samuel_Molloy_<Je-119>_8708,". Entre ses questions et mes réponses , je parle"
Beckett-Samuel_Molloy_<Je-119>_8711,"questions et mes réponses , je parle de celles méritant"
Beckett-Samuel_Molloy_<Je-119>_8735,moins longs et bruyants . J' ai si peu l'
Beckett-Samuel_Molloy_<Je-119>_8743,peu l' habitude qu' on me demande quelque chose que
Beckett-Samuel_Molloy_<Je-119>_8750,quelque chose que lorsqu' on me demande quelque chose je
Beckett-Samuel_Molloy_<Je-119>_8754,on me demande quelque chose je mets du temps à
Beckett-Samuel_Molloy_<Je-119>_8766,". Et le tort que j' ai , c' est"
Beckett-Samuel_Molloy_<Je-119>_8780,"réfléchir tranquillement à ce que je viens d' entendre ,"
Beckett-Samuel_Molloy_<Je-119>_8787,"d' entendre , et que j' entends parfaitement bien ,"
Beckett-Samuel_Molloy_<Je-119>_8802,", malgré sa vétusté , je me dépêche de répondre"
Beckett-Samuel_Molloy_<Je-119>_8815,", de crainte probablement que mon silence ne porte à"
Beckett-Samuel_Molloy_<Je-119>_8825,son comble la colère de mon interlocuteur . Je suis
Beckett-Samuel_Molloy_<Je-119>_8828,"colère de mon interlocuteur . Je suis un craintif ,"
Beckett-Samuel_Molloy_<Je-119>_8830,"mon interlocuteur . Je suis un craintif , toute ma"
Beckett-Samuel_Molloy_<Je-119>_8834,"suis un craintif , toute ma vie j' ai vécu"
Beckett-Samuel_Molloy_<Je-119>_8836,"craintif , toute ma vie j' ai vécu dans la"
Beckett-Samuel_Molloy_<Je-119>_8854,"insultes , les invectives , je les supporte facilement ,"
Beckett-Samuel_Molloy_<Je-119>_8862,"facilement , mais aux coups je n' ai jamais pu"
Beckett-Samuel_Molloy_<Je-119>_8877,drôle . Même les crachats me font encore de la
Beckett-Samuel_Molloy_<Je-119>_8892,"soit un peu doux avec moi , je veux dire"
