,text_surronding
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11388,"du loufiat qui revint vers lui , le pas traînant"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11401,"est tiède , l' informa Pradal . — Qu' est"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11409,Qu' est - ce que vous voulez que ça me
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11413,que vous voulez que ça me foute ? L' inspecteur
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11416,que ça me foute ? L' inspecteur rafla la cravate
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11426,noire de l' homme avec sa main droite et tira
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11430,avec sa main droite et tira la bête à lui
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11434,"et tira la bête à lui . Discrètement , il"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11438,"à lui . Discrètement , il fit jaillir sous le"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11445,jaillir sous le nez de l' employé une carte tricolore
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11460,"Regarde bien l' image , mon trésor , c' est"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11475,", non ? — Excusez - moi … j' pouvais"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11478,"— Excusez - moi … j' pouvais pas savoir ,"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11485,"pas savoir , s' excusa le barman en reprenant son"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11489,excusa le barman en reprenant son souffle . Pradal le
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11492,en reprenant son souffle . Pradal le relâcha . —
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11493,reprenant son souffle . Pradal le relâcha . — Ah
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11500,. — Ah oui ? J' croyais que tous les
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11518,sur le visage . — J' ai pas dû faire
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11525,pas dû faire attention … vous voulez une bière bouteille
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11544,pour amorcer la conversation . Vous vous y connaissez en
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11577,"— Ray Thompson , ça vous dit quelque chose ?"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11585,"chose ? — Non , J' vois pas . C'"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11595,"est un musicien ? — Noir , 50 ans ,"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11636,"gestes mais ça , ça m' étonnerait que vous l'"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11639,", ça m' étonnerait que vous l' ayez remarqué ."
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11646,"ayez remarqué . — Ça me dit rien , je"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11650,"Ça me dit rien , je peux demander au patron"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11657,"demander au patron , si vous voulez ? — Faites"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11727,Il vint s' accouder devant Pradal . Indiquant le barman
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11758,depuis un mois seulement . Vous êtes policier ? —
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11766,? — Tout juste . J' ai des doutes sur
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11794,a dit qu' il fréquentait votre établissement . — Bien
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11808,"type , Ray . Il m' a invité un soir"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11820,boîte pour l' entendre . Moi je préfère l' accordéon
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11821,pour l' entendre . Moi je préfère l' accordéon mais
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11847,"qui concerne ses amis , j' pense pas pouvoir vous"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11855,pouvoir vous aider beaucoup mais j' me souviens qu' avant
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11932,"des concerts . Ah , j' me souviens plus du"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11943,"… — Cette bande , vous la voyez toujours depuis"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11979,"Aldo . Tiens , ça je m' en rappelle :"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11991,se nomme Aldo . — J' arriverai à le retrouver
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11997,arriverai à le retrouver . Vous ne voyez personne d'
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12053,"connaissait . — Okay , je vous remercie . Le"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12054,". — Okay , je vous remercie . Le téléphone"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12066,est de quel côté ? Le gérant indiqua le fond
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12077,la salle à Pradal . Celui - ci gagna la
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12091,"entrée des toilettes , et composa le numéro de Mobati"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12116,"s' est fait buter , tu sais … quoi ,"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12122,"sais … quoi , comment j' en suis sûr ?"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12127,j' en suis sûr ? J' en suis sûr parce
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12133,"en suis sûr parce que j' accumule les indices ,"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12145,". Celui - là , je vais me le faire"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12156,"petits oignons , compte sur moi . Bon , à"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12165,"à part ça , connais - tu une revue de"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12198,", jamais entendu parler . Tu en as un numéro"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12204,en as un numéro chez toi ? Où ça ?
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12217,"Mondes du Jazz , oui je connais , c' est"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12226,est au Forum . Merci Paul . Je passe te
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12228,Forum . Merci Paul . Je passe te voir bientôt
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12230,Merci Paul . Je passe te voir bientôt . Ciao
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12239,"Ciao . En fait , l' inspecteur , penché un"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12300,- Carreaux 75002 Paris . Pradal gagna la rue des
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12326,absence de parking dramatique . Il se campa devant le
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12346,dans l' autre sens puis poussa la porte de l'
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12384,étage – porte gauche . Alex Pradal prit son élan
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12387,gauche . Alex Pradal prit son élan et se retrouva
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12390,Pradal prit son élan et se retrouva sur le palier
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12403,quelques secondes plus tard . Il frappa contre le panneau
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12412,panneau de bois situé à sa gauche . — Qu'
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12474,vers l' inspecteur . — Vous venez pour le cambriolage
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12492,parler musique et musiciens . Je peux entrer ? Forniéri
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12513,… oui d' accord . L' inspecteur pénétra dans une
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12524,entièrement vouée au jazz . Lui qui appréciait cette musique
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12525,vouée au jazz . Lui qui appréciait cette musique depuis
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12644,"reluqué le décor tout à son aise , l' inspecteur"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12647,"tout à son aise , l' inspecteur posa enfin les"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12680,les disques . Pradal déboutonna sa veste en hochant la
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12687,en hochant la tête . Il approuvait cette sage décision
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12694,cette sage décision . Puis il posa sa fesse droite
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12696,décision . Puis il posa sa fesse droite sur la
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12703,droite sur la table et attaqua sans tergiverser : —
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12708,attaqua sans tergiverser : — Je reprends l' enquête sur
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12719,"mort de Ray Thompson , j' aime pas tellement qu'"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12743,qu' est - ce que vous croyez ? se défendit
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12769,"croyez n' importe quoi , mon vieux . Bon ,"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12778,", calmez - vous et posez - vous sur la"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12787,la chaise . Maintenant dites - moi pourquoi vous régaliez
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12854,comportant des morceaux originaux . Je l' ai donc rencontré
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12863,rencontré plusieurs fois pour préparer mon livre et il me
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12867,préparer mon livre et il me donnait rendez - vous
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_12877,au bar du Florida . L' inspecteur se gratta la
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_25886,étage qui conduisait au bureau du Principal Mortier . Puis
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_25931,". Derrière la vitre , Mortier , en bras de"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_25980,"inaudibles du couloir , avec Mortier , puis sortit en"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26004,"vraiment des tocards , beuglait Mortier , vous planquez à"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26053,"trois mémés , il va m' en servir une quatrième"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26065,déjeuner et vous savez que j' aime pas qu' on
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26070,j' aime pas qu' on me gâche mon petit déjeuner
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26072,pas qu' on me gâche mon petit déjeuner . Après
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26087,va débarquer et c' est mon repas de midi qu'
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26099,foutre en l' air . Mortier s' essuya le front
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26114,"mouchoir bariolé . Autour de lui , les têtes se"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26133,tourna vers l' un de ses adjoints moustachu . —
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26184,est mieux que rien . Je suis certain qu' à
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26205,". Dans le couloir , Pradal se figea puis ,"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26214,", faisant volte face , il redescendit l' escalier quatre"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26230,"- de - chaussée , il poussa la porte indiquant"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26239,indiquant « Archives » et se retrouva face à un
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26247,à un nouvel escalier qu' il emprunta vivement . Au
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26308,"disposés sur ces étagères . Pradal , singeant l' excitation"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26389,Je tiendrai la boutique pendant votre absence . Grouillez -
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26410,", le crayon levé vers Pradal . — Vous travaillez"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26413,levé vers Pradal . — Vous travaillez à la Crim'
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26421,la Crim' ? Je ne vous ai jamais vu !
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26427,ai jamais vu ! — J' étais détaché à Toulouse
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26434,"détaché à Toulouse , expliqua Pradal , je viens de"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26436,"Toulouse , expliqua Pradal , je viens de rentrer ."
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26442,"viens de rentrer . Voilà ma carte , vous êtes"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26452,"rassurée ? Disant cela , Pradal tendait vers le garde"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26459,vers le garde - chiourme sa carte barrée de bleu
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26507,bordel la semaine dernière . Il m' a fallu trois
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26508,la semaine dernière . Il m' a fallu trois jours
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26517,jours pour tout ranger . Pradal contourna le bureau .
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26523,"contourna le bureau . — Je serai implacable , ne"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26551,. Puis elle repassa devant lui . — Je me
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26554,repassa devant lui . — Je me dépêche . —
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26579,"l' escalier . Aussitôt , Pradal se précipita vers les"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_26591,"Dans la troisième travée , il repéra le sigle R"
