,text_surronding
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14753,je lui ai dit : il n' a rien voulu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14767,", le lendemain , on l' a trouvé mort dans"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14778,rochers . On a dû lui envelopper la tête dans
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14798,". . . Maintenant , Barthélemy ne s' arrêtait plus"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14806,"arrêtait plus , venant avec ses petites phrases de dedans"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14811,ses petites phrases de dedans sa grosse barbe : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14820,– Et on a dû le descendre au village sur
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14849,que les trois ; alors je dis : « Il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14885,ni même de verrou . Je dis : « Il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14891,dis : « Il faut l' attacher avec une corde
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14898,avec une corde . » Je vais chercher la corde
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14921,", – ils étaient fâchés je ne sais pas de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14934,ils étaient fâchés . Ils m' ont dit : «
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14943,« Pas de ça! » Je dis : « Comme
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_14982,raison d' eux ou de moi . Il leur a
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15035,paille et sous les couvertures; moi j' écoute . On
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15036,et sous les couvertures; moi j' écoute . On marchait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15045,marchait sur le toit . Je dis : « Hein?
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15069,en bas du toit . J' arrive comme on allait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15076,comme on allait entrer . J' ai eu juste le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15100,"s' ouvrait , et puis je l' ai calée dans"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15113,"le pied , seulement il m' a fallu la tenir"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15123,"jusqu' au matin , et j' ai été seul à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15178,troupeau le jour même . Il vient de nouveau en
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15185,de nouveau en avant ; il dit : – Et
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15225,"ans de suite , comme vous savez bien et jusqu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15252,"y plus croire , mais j' y étais , moi"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15256,"mais j' y étais , moi , et ce que"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15261,"moi , et ce que je dis est la vérité"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15285,"parler alors en arrière de sa barbe , de sorte"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15297,"n' entendait plus ce qu' il disait , bien qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15302,"il disait , bien qu' il hochât toujours la tête"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15345,d' eau qui tombait . Le maître a demandé à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15350,Le maître a demandé à Barthélemy . – Alors pourquoi
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15359,"pourquoi est - ce que vous êtes remonté , cette"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15370,"– Oh! à présent , j' ai le papier ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15400,"bien , parce qu' elle vous aidait à oublier le"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15415,– parce qu' à présent le maître disait : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15426,qui est - ce qui vous l' a donné? –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15437,est Sauget . . . Le maître disait : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15453,", Sauget ? – Oh! vous ne l' avez pas"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15505,lu dans les livres; il m' a dit : «
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15513,: « Avec ce papier tu ne risques rien; trempe
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15530,"monter . . . » Il se leva , et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15574,Et c' est ce que j' ai fait . Etant
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<le grand Chamoson-551>_15609,"n' écoutait déjà plus , vous ayant tourné le dos;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43339,le mur en face de Joseph ; - la longueur
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43347,"la longueur du voyage et ses difficultés , les dangers"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43353,"difficultés , les dangers qu' il courrait ensuite , et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43363,même de se dire qu' il allait apporter peut -
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43383,"n' avait plus compté pour lui , rien ne pouvait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43397,était couché dans le lit du maître et Barthélemy dans
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43414,"autre ne bougèrent , quand Joseph se leva , ni"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43421,"leva , ni ne parurent le voir passer . Et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43426,"le voir passer . Et lui , pareillement , ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43436,"les regarda point; pareillement , il n' eut l' air"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43485,"meuglant , puis , voyant Joseph , elles sont accourues;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43490,"Joseph , elles sont accourues; il ne les vit pas"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43496,"ne les vit pas . Il ne voyait rien ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43502,"ne voyait rien , elles le suivaient , il ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43505,", elles le suivaient , il ne les a pas"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43512,les a pas vues qui le suivaient . Elles secouaient
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43518,suivaient . Elles secouaient derrière lui leurs sonnailles sur l'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43527,l' espèce de chemin où il s' est avancé d'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43550,les bêtes ont été derrière lui sur ce chemin sans
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43556,sur ce chemin sans qu' il ait paru les entendre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43601,regonflées ; elles tendaient vers lui leur mufle d' où
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43639,"instant encore , court après Joseph , le dépasse ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43641,", court après Joseph , le dépasse , lui est"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43644,"Joseph , le dépasse , lui est ramené par l'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43650,"est ramené par l' écho; Joseph va toujours , il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43654,"écho; Joseph va toujours , il ne s' en est"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43662,en est pas occupé . Il va sur l' espèce
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43670,l' espèce de chemin qu' il y a eu d'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43687,eu plus aucun chemin . Il avait pris par ces
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43707,de rocs laissent entre eux; il passait d' une de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43718,"ruelles à l' autre , il remontait le torrent ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43723,il remontait le torrent . Il tournait le dos à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43734,"vallée et au village , il allait du côté du"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43741,"du côté du glacier , il a été où elle"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43760,"de gauche à droite devant lui , comme une aiguille"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43769,"aiguille de montre , puis il l' a eu en"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43776,"a eu en face de soi , lui tombant tout"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43787,dessus de ses hauteurs . Joseph traverse le torrent sur
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43798,pierres . Il semblait qu' il allait exprès où elle
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43808,n' était pas . On le vit qui marchait à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43810,pas . On le vit qui marchait à la rencontre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43849,une espèce de voix ; il allait à la rencontre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43857,la rencontre de là où il n' y a rien
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43891,"bruit des pierres; pourtant , il continuait d' avancer ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43916,"au bruit des pierres sous son pas , et cette"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43946,Les sonnailles en arrière de lui s' étaient tues depuis
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43975,", dans la moraine qu' il a abordée ou dans"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43985,les crevasses du glacier qu' il avait en dessous de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_43990,"il avait en dessous de lui , maintenant . Il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44018,"encore parvenu , parce qu' il se trouvait en train"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44052,blanc de chaux . Et lui qui allait seul dessous
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44053,"de chaux . Et lui qui allait seul dessous ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44066,"qu' un bâton , avec sa veste du dimanche ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44071,"sa veste du dimanche , son pantalon de même étoffe"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44077,"pantalon de même étoffe , son chapeau noir , tandis"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44093,", au - dessous de Joseph , l' eau tournoie"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44102,"tournoie , et que devant lui la roche est à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44165,mais à eux seulement . Joseph a pris par ces
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44175,"passages . A mesure qu' il montait , la partie"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44206,"temps à la hauteur de Joseph , et au -"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44217,et au - dessous de lui . Et lui devenait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44287,de brume de chaleur . Joseph a avancé le pied
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44312,cédait sous la semelle . Il allait vers les neiges
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44318,"allait vers les neiges , il était déjà plus haut"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44423,"une pierre roulait , puis Joseph avance le pied ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44436,"sûr pour le tranchant de sa semelle . Déjà ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44445,", si on avait pu le voir , il n'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44448,"avait pu le voir , il n' aurait pas été"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44466,"bas du glacier , puis il n' aurait plus été"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44476,"vu du tout , et il aurait été comme s'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44481,il aurait été comme s' il n' était pas .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44486,il n' était pas . Il s' est tenu suspendu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44538,venu autrefois jusqu' ici; puis il a gagné les champs
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44550,", faisant à chacun de ses pas un trou bleu"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44557,un trou bleu dedans . Son passage là est resté
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44579,"belle toile neuve , puis il arrive à un autre"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44593,"étendant à plat , où il y a des papillons"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44627,"a fondu sous eux . Joseph marcha plus difficilement ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44645,"A main droite et à sa hauteur , dans le"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44655,"prolongement même du névé qu' il traversait , une première"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44770,"vous ; entre lui et Joseph , il y avait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44784,à la rencontre de laquelle Joseph allait . On ne
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44793,ne sait toujours pas où il va . C' était
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44897,"Où est - ce qu' il va? De nouveau ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44912,Où est - ce qu' il peut bien aller? »
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44934,"point aucun passage , pourtant Joseph allait toujours . Et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Joseph-1501>_44967,la ligne déjà tracée par Joseph pour qu' on la
