,text_surronding
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66668,"qu' elle s' allonge , j' avais qu' a me"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66677,me souvenir de Francis pour me faire une petite idée
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66695,"cousue entre leurs pognes , j' admirais à l' avance"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66725,la petite route qu' elle m' avait si bien décrite
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66738,propice à notre embuscade . J' avais rien dit de
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66749,"ces pensées au Gros . Je le voyais , concentré"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66768,de sous le capot . J' ai quand même enchaîné
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66796,"tout le monde ! — T' as raison , m'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66800,"— T' as raison , m' a fait le Gros"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66882,venait la partie agréable . J' en riais tout seul
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66892,"maintenant , des imaginations que j' avais pu me faire"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66907,il venait de reprendre dans ma vie sa stature normale
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66927,", comme beaucoup , que j' allais mettre à la"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66964,"le chou , apparemment . Je le voyais seulement aller"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66986,. Il est venu vers moi . — T' es
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66989,venu vers moi . — T' es vraiment sûr que
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66994,T' es vraiment sûr que t' as assez du tien
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67021,depuis un moment pour que je prenne en appoint son
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67061,". 38 , uniquement . J' ai encore refusé ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67066,"J' ai encore refusé . Je pensais à Tintin ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67080,"conneries , le Gros et moi n' aurions jamais appris"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67146,par le grand air . Je le voyais dans un
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67206,! De penser à Tintin me ramenait à Irène .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67251,les avait pas bidonnés ! Je savais bien qu' il
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67277,"la douce , mais ça me semblait beaucoup plus faisable"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67301,son équipe d' élite . J' prévoyais pas grand monde
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67317,"la rue Daray , et je voyais plutôt ça comme"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67356,"Prends - le , je t' assure , je serai"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67359,", je t' assure , je serai plus tranquille ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67365,serai plus tranquille . Pierrot me tendait son Walter .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67370,me tendait son Walter . Je l' ai saisi et
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67402,"phares naissaient . Voyant que je gaffais , le Gros"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67458,". — Fais gaffe , Max ! Déjà , coudes"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67491,"voiture attendait , planquée . Je restais seul dans le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67499,dans le noir . Rapidement j' ai escaladé le talus
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67518,"bonne odeur végétale des buissons me montait aux narines ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67524,"montait aux narines , et j' avais là une bien"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67544,"sur l' autre côté , j' y distinguais maintenant mieux"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67577,"soient , les pourris qui m' arrivaient . Qui étaient"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67618,voletait en petits nuages . J' ai enjambé la haie
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67629,"Seulement , moins pantes que moi , à l' instant"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67635,", à l' instant où je dégringolais le talus ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67665,"et en pleine gueule , je le prenais , le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67699,"autres plus bas , qui m' obligeaient à le regrimper"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67731,du Gros qui aboyait . J' en voyais les petites
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67753,"pulvériser . Le conducteur , j' ai pris le temps"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67802,"mais bien par mézigue , je crois . Seulement ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67807,"je crois . Seulement , je pouvais pas faire plus"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67814,"pas faire plus maintenant , je distinguais que t' chi"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67830,"descendre . Le Gros , j' aurais bien aimé le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67840,situer dans le noir . J' entendais plus rien de
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67856,Ou il avait enrayé ? J' ai éteint les phares
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67865,phares un à un . J' avais plus que deux
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67879,". Longeant la haie , je m' étais approché le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67896,montait plus aucun bruit . J' ai plongé pour descendre
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67917,"qui , du côté où je me tenais , essayait"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67946,"venir de Pierrot , il me tournait le dos ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67951,"me tournait le dos . Je l' ai foudroyé ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67968,"épaules . Et puis , j' ai dû refiler au"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_67984,", ce coup , qui m' obligeait à me planquer"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68005,"dernier voyou , invisible pour moi , balayait la route"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68022,"d' écarquiller les yeux , j' ai distingué le mec"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68039,sans trop se presser à mon pote . Et soudain
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68045,"pote . Et soudain , ma vue s' est singulièrement"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68053,"est singulièrement éclaircie , et je l' ai reconnu à"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68074,"Aldo ! Fallait qu' il me le laisse , Pierrot"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68085,"celui - là ! Il m' appartenait , je ne"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68088,"! Il m' appartenait , je ne pouvais pas admettre"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68097,admettre qu' un autre que moi le rectifie . Il
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68108,allait de la paix de mon esprit . — Arrête
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68124,"Arrête , il est pour moi ! Alors juste que"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68129,"moi ! Alors juste que je criais ça , Pierrot"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68168,"C' est alors qu' il m' a vu , en"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68177,"en même temps qu' il m' entendait , sans doute"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68189,"fraction de temps infime avant moi , il a appuyé"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68205,"un coup de maillet , j' ai senti sa bastos"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68210,j' ai senti sa bastos me frapper l' épaule .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68229,. On saura jamais . J' ai encore eu une
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68268,carrière . À moins que je ne confonde avec celui
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68274,ne confonde avec celui de ma propre tête résonnant sur
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68284,"le sol , alors que je m' affalais . Je"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68288,que je m' affalais . Je sortais de ma vape
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68291,"affalais . Je sortais de ma vape , et je"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68295,"de ma vape , et je me retrouvais près du"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68316,"histoire , une lourdeur terrible me paralysait l' épaule et"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68322,"paralysait l' épaule et , je trouvais , glissé entre"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68327,"je trouvais , glissé entre ma limace et ma viande"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68330,"glissé entre ma limace et ma viande , un mouchoir"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68340,"plein de raisiné . — Te voilà enfin , pomme"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68344,"— Te voilà enfin , pomme , ça ne saigne"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68358,"ça tendrement , Pierrot . J' ai vérifié ; ça"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68373,", cette blessure idiote , me mettait hors de course"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68387,nous restait à faire . Je ne pouvais quand même
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68408,planque de ces ordures . J' ai essayé de mouvoir
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68413,J' ai essayé de mouvoir mon bras . — Bouge
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68420,. — Bouge pas … Fais pas le moindre mouvement
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68427,"le moindre mouvement , sinon tu vas reperdre du sang"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68434,"reperdre du sang ! Il m' incendiait presque , cette"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68451,s' irritait - il de m' avoir sur les bras
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68460,bras à demi infirme ? J' ai rien répondu .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68470,"Comme pour s' excuser de m' avoir rudoyé , il"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68585,On roule depuis longtemps ? j' ai demandé . —
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68607,s' est terminé ? Comme je l' avais pas vue
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68665,être sorti pour répondre : j' ai entendu le crissement
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68739,"il croise le mien , j' ai compris que je"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68743,", j' ai compris que je ne me trompais pas"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_68749,ne me trompais pas . Je m' y suis senti
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58758,"que dix heures , mais je savais , m' étant"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58825,", éteindraient leurs calbombes . J' étais pas bon !"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58914,à vaguer le passant . J' avais tout pour leur
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58921,tout pour leur plaire avec mon Cobra sur le cœur
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58930,cœur . Fallait décider . J' avais beau combattre cette
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58943,"depuis quelques minutes , elle me trottait dans le chou"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58955,"jouer les bons cœurs , j' estimais quand même m'"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_58974,"de son Dabe , et j' imaginais , sans arrière"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59016,"condamnable ! D' autant , j' y pensais , qu'"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59042,à l' heure même où je me lèverais … On
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59062,"pas se voir , si ma vue lui causait la"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59071,la moindre gêne . Si je parvenais à la persuader
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59079,"la persuader de ça , j' avais ma chance pour"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59081,"de ça , j' avais ma chance pour une bonne"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59101,"l' annuaire » , elle m' avait dit . J'"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59105,elle m' avait dit . J' ai même pas eu
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59111,ai même pas eu à me nommer ; au son
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59117,"nommer ; au son de ma voix , sans hésiter"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59124,", sans hésiter , elle m' a reconnu : —"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59129,"m' a reconnu : — Max , j' ai besoin"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59135,", j' ai besoin de te voir , tout de"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59143,tout de suite … Peux - tu venir ? —
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59148,"- tu venir ? — J' arrive , j' ai"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59151,"? — J' arrive , j' ai fait . Et"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59162,"peu joice , qu' on me croie ! La façon"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59174,"presque timide , dont Irène m' avait parlé ce matin"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59180,"avait parlé ce matin , je la trouvais bien différente"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59199,sa boîte . Ça ne m' avait à aucun moment
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59256,"peine à s' expliquer , m' avait tout de suite"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59265,suite causé une inquiétude que je ne parvenais pas à
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59282,"ai fait , faut que tu te calmes ; je"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59293,comprends rien à ce que tu me racontes ; comment
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59312,"— À quatre heures , Max , j' allais partir"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59314,"quatre heures , Max , j' allais partir chez le"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59337,"— Des petits mecs que je ne connais pas ,"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59383,celle - là . Irène me désignait la poche droite
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59389,désignait la poche droite de mon veston . — Et
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59394,mon veston . — Et tu les avais jamais vus
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59404,avant ? — Comment veux - tu ? … De
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59412,"… De ce genre , tu en vois défiler mille"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59427,- Élysées . — Ils t' ont d' abord demandé
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59442,", et puis , quand j' ai eu répondu ce"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59448,ai eu répondu ce que tu m' avais dit de
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59449,eu répondu ce que tu m' avais dit de prétendre
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59466,l' appartement . — Ils t' ont pris quelque chose
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59480,mais il a fallu que je les suive … Leur
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59487,suive … Leur patron voulait me voir à propos de
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59492,me voir à propos de mon père . — Tu
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59496,de mon père . — Tu y es allée ?
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59508,"moyen de faire autrement , Max ? Je ne pouvais"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59510,"faire autrement , Max ? Je ne pouvais que suivre"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59521,appeler au secours … Ça me semblait pas le moment
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59528,pas le moment ! — T' as eu raison .
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59535,eu raison . Où ils t' ont emmenée ? —
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59549,", dans un bar … J' ai attendu quelques minutes"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59564,puis l' autre est revenu me chercher . — Y
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59581,"? — Comme partout , tu sais … Ça semblait"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59613,qui n' arrêtait pas de me dévisager ; une viocque
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59626,"retraitée . — Où il t' a emmenée , le"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59658,", dans une carrée , j' ai vu un sale"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59672,"tronche de hotu , qui m' a emmerdée une demi"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59680,une demi - heure pour me faire dire où se
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59737,", et une voix … je ne saurais pas te"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59741,"… je ne saurais pas te dire , Max …"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59744,"saurais pas te dire , Max … une voix qui"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59783,"méchant , à ce que je crois , et j'"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59787,"que je crois , et j' ai eu le trac"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59799,"fin . Il venait de me dire , encore une"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59807,"encore une fois , en me gaffant en - dessous"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59816,"dessous : « Alors , tu sais vraiment pas où"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59822,sais vraiment pas où est ton père ? … »
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59830,"… » Et , comme j' affirmais toujours que je"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59834,"comme j' affirmais toujours que je le savais pas ,"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59842,"pas , le mec qui m' avait conduite jusque -"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59849,"conduite jusque - là , l' a regardé comme pour"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59862,qu' il devait faire de moi . — Et comment
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59873,s' est terminé ? — J' ai dû promettre de
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59897,Ils ont finalement cru que tu ne savais rien ?
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59907,Irène gambergeait . — Il me semble ! Sans ça
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59913,"semble ! Sans ça , je crois qu' ils m'"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59917,", je crois qu' ils m' auraient fait du mal"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59923,auraient fait du mal pour me rendre causante . Je
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59927,pour me rendre causante . Je gambergeais à mon tour
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59930,causante . Je gambergeais à mon tour . J' ai
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59933,gambergeais à mon tour . J' ai entendu Irène me
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59936,tour . J' ai entendu Irène me demander : —
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59937,. J' ai entendu Irène me demander : — Qu'
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59946,"Qu' est - ce que tu bois , Max ,"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59949,"ce que tu bois , Max , à cette heure"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59964,"chose de frais , si tu as , dans un"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59972,dans un grand verre . Je venais d' affranchir Irène
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59976,". Je venais d' affranchir Irène , à mon tour"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59979,"d' affranchir Irène , à mon tour , de ce"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59985,"tour , de ce que j' attendais d' elle ."
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59988,ce que j' attendais d' elle . Nous nous regardions
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_59996,"nous regardions , embarrassés . Elle a fait : —"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60001,Elle a fait : — Tu es ici chez toi
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60005,"— Tu es ici chez toi , Max , tout"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60007,"es ici chez toi , Max , tout le temps"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60014,"tout le temps qu' il te faudra , je vais"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60017,"qu' il te faudra , je vais te mettre des"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60019,"te faudra , je vais te mettre des draps au"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60038,ça écartait toute équivoque ; elle craignait pas de manœuvres
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60044,"craignait pas de manœuvres de ma part , cette môme"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60047,"manœuvres de ma part , cette môme ; ça me"
Simonin-Albert_Le-cave-se-rebiffe_<je-2275>_60051,", cette môme ; ça me plaisait drôlement . Je"
