,text_surronding
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9710,"avait du nouveau , je vous demande de bien vouloir"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9715,vous demande de bien vouloir me passer un coup de
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9843,son long … — Je vous remercie . — Vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9847,Je vous remercie . — Vous allez ouvrir une enquête
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9859,Sans beaucoup d' atouts dans mon jeu . Je vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9862,atouts dans mon jeu . Je vous tiendrai au courant
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9877,"près du métro Solférino , entra dans un café ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9882,entra dans un café . Il ne commanda pas de
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9890,"pas de cognac , dont il était dégoûté pour longtemps"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9904,demi bien frais . — Vous avez un jeton de
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9911,un jeton de téléphone ? Il s' enferma dans la
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9918,enferma dans la cabine et chercha le numéro de l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9948,pas à l' annuaire . Il but son verre et
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9950,l' annuaire . Il but son verre et prit un
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9953,"Il but son verre et prit un taxi , donna"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9957,"et prit un taxi , donna l' adresse de la"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9968,de Rivoli . — Attendez - moi . Je n'
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9971,— Attendez - moi . Je n' en ai pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_9979,ai pas pour longtemps . Il pénétra dans la loge
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10016,"d' Argens , s' il vous plaît ? — Voilà"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10030,il est mort . — Vous étiez déjà dans la
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10038,dans la maison ? — J' y suis depuis trente
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10103,dans son pays . — Vous n' avez pas connu
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10153,"lui plaisait pas , et j' ignore ce qu' elle"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10161,"qu' elle est devenue … Maigret , le front rembruni"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10168,"le front rembruni , retrouva son taxi . Certes ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10229,Il faisait plus frais et Maigret regretta d' avoir laissé
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10234,Maigret regretta d' avoir laissé son pardessus de demi -
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10243,- saison au bureau . Il se fit arrêter au
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10259,du boulevard du Palais car il avait envie d' un
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10269,second verre de bière . Il pensait toujours à Nathalie
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10283,"Sabin - Levesque , et il avait l' intuition qu'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10296,beaucoup plus qu' elle ne lui en disait . Il
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10300,"ne lui en disait . Il retrouva son bureau ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10302,"en disait . Il retrouva son bureau , ses pipes"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10305,"Il retrouva son bureau , ses pipes , en bourra"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10309,", ses pipes , en bourra une , alla vers"
Simenon-Georges_Maigret-et-Monsieur-Charles_<un homme d' un certain âge-348>_10312,", en bourra une , alla vers la porte du"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40137,"couché sa maîtresse , puis m' a téléphoné . Je"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40141,puis m' a téléphoné . Je faisais un bridge avec
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40149,bridge avec des amis . Je suis accouru . La
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40158,La blessure est profonde et j' ai dû poser trois
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40168,agrafes … » Elle ne m' a rien dit .
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40174,"a rien dit . Elle me regardait fixement , le"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40191,. — Elle sait que vous m' avez téléphoné ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40202,Maigret . — Non . Je l' ai fait de
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40214,… J' ai pensé que vous aimeriez peut - être
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40223,être lui parler avant que je la plonge dans un
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40323,je lui parle . Je vous demande seulement d' être
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40332,être humain avec elle … Maigret se sentait gauche en
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40361,sur le drap . — Je me doutais bien qu'
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40367,me doutais bien qu' on vous appellerait … La voix
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40415,"vivre . La phrase frappa le commissaire , car elle"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40464,. — Je sais que vous n' avez fait que
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40469,"vous n' avez fait que votre métier , mais vous"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40473,"que votre métier , mais vous avez été cruel …"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40479,avez été cruel … — Vous n' avez rien à
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40496,tout de suite . — Passez - moi la bouteille
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40497,de suite . — Passez - moi la bouteille …
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40516,"il sera trop tard … Il hésita , prit la"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40519,"tard … Il hésita , prit la bouteille sur la"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40531,— Pas de verre . Ma main tremble trop et
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40536,Ma main tremble trop et je le renverserais … Elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40573,la descente de lit et le commissaire la rattrapa .
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40585,allez - vous faire de moi ? Était - elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40708,- ce pas ? … Maigret se taisait et ne
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40713,Maigret se taisait et ne pensait pas à tirer sa
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40717,ne pensait pas à tirer sa pipe de sa poche
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40720,à tirer sa pipe de sa poche . — Je
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40746,"sorte de sanglot . — Vous pouvez me laisser ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40754,"laisser , maintenant . Je vous promets de ne plus"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40766,me détruire … Allez retrouver votre femme … Car vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40770,retrouver votre femme … Car vous n' êtes pas seul
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40776,"n' êtes pas seul , vous ! … Elle tourna"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40785,tourna légèrement la tête pour le regarder . — Vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40789,pour le regarder . — Vous avez choisi un sale
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40834,dose et Dieu sait quand je me réveillerai … —
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40843,"— Bonsoir , madame … Maigret sortit sur la pointe"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40862,une chambre mortuaire . Claire l' attendait dans le boudoir
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40870,le boudoir . — Elle vous a parlé ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40897,dans le bureau ? — Je crois . Maigret le
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40900,? — Je crois . Maigret le rejoignit . —
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40906,le rejoignit . — À votre tour … Je vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40909,— À votre tour … Je vous attends ici …
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40910,À votre tour … Je vous attends ici … Maigret
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40914,Je vous attends ici … Maigret bourra sa pipe et
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40916,attends ici … Maigret bourra sa pipe et se laissa
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40919,Maigret bourra sa pipe et se laissa tomber dans le
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40944,moins haineuse à l' égard du commissaire . — Pourquoi
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40949,du commissaire . — Pourquoi vous montrez - vous si
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40951,. — Pourquoi vous montrez - vous si dur avec
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40961,elle ? — Parce que je suis persuadé qu' elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40974,tué son mari . — Vous en avez la preuve
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40981,avez la preuve ? — Je n' ai pas de
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40991,"preuve , non . Si j' en avais , je"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_40995,"Si j' en avais , je l' aurais déjà arrêtée"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41019,une femme malheureuse . — Je ne l' ignore pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41034,"dans la maison , sauf moi , la hait ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41040,", la hait . — Je ne l' ignore pas"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41069,l' a épousée . — Vous l' avez déjà accompagnée
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41082,? — Non . — Vous savez où elle allait
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41093,— Au cinéma . — Vous avez trouvé dans son
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41126,". — Non , finit - elle par répondre après"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41154,qu' elle voulait . Elle me disait de préparer tel
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41191,deux ou trois mille … Elle se mordit la lèvre
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41198,mordit la lèvre . — Je n' aurais pas dû
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41211,. — Pourquoi ? — Vous le savez mieux que
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41216,Vous le savez mieux que moi … Elle n' achetait
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41251,elle allait en personne … Le docteur pénétrait dans le
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41261,bureau et s' adressait à la femme de chambre :
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41270,": — Cette fois , je crois que vous pouvez"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41273,"fois , je crois que vous pouvez dormir sur vos"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41277,que vous pouvez dormir sur vos deux oreilles … Je
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41281,sur vos deux oreilles … Je lui ai donné la
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41297,cures de sommeil … Ne vous inquiétez pas de ne
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41310,se réveiller demain matin … Je passerai un peu avant
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41320,"midi … — Merci , docteur . Elle s' éloigna"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41326,". Elle s' éloigna et le médecin s' assit ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41331,"le médecin s' assit , croisa les jambes . —"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41337,les jambes . — Elle vous a dit des choses
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41364,"le voudrait … — Elle m' a demandé , entre"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41373,"entre autres , ce que je comptais faire d' elle"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41383,. — Elle vient de me poser la même question
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41390,la même question . — Je crois qu' elle en
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41428,état où elle est . Je suis surpris qu' elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41444,d' hystérie … — Elle m' a demandé à boire
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41455,elle a tellement insisté que je lui ai passé la
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41463,passé la bouteille … — Vous avez bien fait …
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41503,elle - même . — Vous voulez dire qu' elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41513,va devenir folle ? — Je ne suis pas psychiatre
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41525,"un jour ou deux , je voudrais justement qu' un"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41563,peut pas rester ici où je n' ai pas l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41601,donner le repos nécessaire … Il soupira . — Je
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41605,… Il soupira . — Je n' aime pas m'
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41609,— Je n' aime pas m' occuper de ce genre
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41621,"… Au fait , savez - vous quand a lieu"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41631,l' enterrement ? … — Je n' ai pas osé
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41641,lui en parler … — Vous croyez qu' elle voudra
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41685,cela vaudra pour elle . Je ne vois pas un
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41714,bonsoir sur le trottoir . Maigret rentra se coucher .
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41719,"Maigret rentra se coucher . Il dormit mal , fit"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41723,". Il dormit mal , fit des cauchemars . Quand"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41728,fit des cauchemars . Quand sa femme l' éveilla en
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41730,cauchemars . Quand sa femme l' éveilla en lui tendant
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41733,sa femme l' éveilla en lui tendant sa tasse de
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41735,"l' éveilla en lui tendant sa tasse de café ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41740,"sa tasse de café , il se sentait courbaturé comme"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41746,se sentait courbaturé comme s' il avait fait de grands
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41760,Lapointe ? demanda - t - il au téléphone .
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41777,Il entre justement . — Passe - le - moi
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41780,". — Passe - le - moi , Lucas ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41783,"- le - moi , Lucas . — Je vous"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41787,", Lucas . — Je vous écoute , patron ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41790,"— Je vous écoute , patron , fit la voix"
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41800,de Lapointe . — Viens me prendre chez moi .
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41803,— Viens me prendre chez moi . Assure - toi
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41806,prendre chez moi . Assure - toi d' abord qu'
Simenon-Georges_Maigret-et-Monsieur-Charles_<m'-1887>_41811,- toi d' abord qu' il n' y a rien
