,text_surronding
Feval-Paul_La-vampire_<moi-2032>_37112,qu' il les entraînait avec lui sur la pente d'
Feval-Paul_La-vampire_<moi-2032>_37122,un irréparable malheur . Et il n' avait ni le
Feval-Paul_La-vampire_<moi-2032>_37160,que l' absence nocturne de René avait passé inaperçue .
Feval-Paul_La-vampire_<moi-2032>_37186,soir - là . Quand René se fut retiré à
Feval-Paul_La-vampire_<moi-2032>_37291,voisins ) la lampe de René qui tardait à s'
Feval-Paul_La-vampire_<moi-2032>_37298,tardait à s' éteindre . René pensait à elle justement
Feval-Paul_La-vampire_<moi-2032>_37306,"elle justement , ou plutôt René croyait penser à elle"
Feval-Paul_La-vampire_<moi-2032>_37315,"elle , car c' était son image qu' il évoquait"
Feval-Paul_La-vampire_<moi-2032>_37318,c' était son image qu' il évoquait comme une sauvegarde
Feval-Paul_La-vampire_<moi-2032>_37330,", à travers cette image il voyait sa folie :"
Feval-Paul_La-vampire_<moi-2032>_37332,travers cette image il voyait sa folie : un éblouissement
Feval-Paul_La-vampire_<moi-2032>_37353,"pas encore de nom pour lui , celle qui l'"
Feval-Paul_La-vampire_<moi-2032>_37357,"pour lui , celle qui l' enlaçait avec une terrible"
Feval-Paul_La-vampire_<moi-2032>_37408,fût un parti pris de l' entourer d' un vague
Feval-Paul_La-vampire_<moi-2032>_37415,"d' un vague réseau où l' appât , toujours tenu"
Feval-Paul_La-vampire_<moi-2032>_37424,"tenu à distance , fuyait sa main et se montrait"
Feval-Paul_La-vampire_<moi-2032>_37427,", fuyait sa main et se montrait de nouveau pour"
Feval-Paul_La-vampire_<moi-2032>_37439,"découragement ou la fatigue . Il recevait des lettres ,"
Feval-Paul_La-vampire_<moi-2032>_37445,"recevait des lettres , on lui assignait des rendez -"
Feval-Paul_La-vampire_<moi-2032>_37478,échange des paroles . On l' aimait . La persistance
Feval-Paul_La-vampire_<moi-2032>_37573,", à cet égard , René n' avait pas l'"
Feval-Paul_La-vampire_<moi-2032>_37583,ombre d' un doute ; son inconnue était une grande
Feval-Paul_La-vampire_<moi-2032>_37619,"position ? On écrivait à René : « Venez ,"
Feval-Paul_La-vampire_<moi-2032>_37625,": « Venez , » il accourait . Tantôt c'"
Feval-Paul_La-vampire_<moi-2032>_37635,était en pleine rue : il croisait une voiture dont
Feval-Paul_La-vampire_<moi-2032>_37714,. Et la fièvre de René n' en allait que
Feval-Paul_La-vampire_<moi-2032>_37721,"en allait que mieux . Son désir , sans cesse"
Feval-Paul_La-vampire_<moi-2032>_37738,"l' état de supplice . Il maigrissait , il pâlissait"
Feval-Paul_La-vampire_<moi-2032>_37741,"supplice . Il maigrissait , il pâlissait . Angèle et"
Feval-Paul_La-vampire_<moi-2032>_37766,"mariage qui tarde trop , René a le mal de"
Feval-Paul_La-vampire_<moi-2032>_37776,l' attente ; le mariage le guérira . Mais le
Feval-Paul_La-vampire_<moi-2032>_37835,"lieu ces rencontres fugitives entre René et son inconnue ,"
Feval-Paul_La-vampire_<moi-2032>_37837,"rencontres fugitives entre René et son inconnue , Angèle était"
Feval-Paul_La-vampire_<moi-2032>_37946,être pas entendue . Elle lui disait : – L'
Feval-Paul_La-vampire_<moi-2032>_37985,"tous les psychologistes connaissent , René acquérait une perception rétrospective"
Feval-Paul_La-vampire_<moi-2032>_38041,". Dans la serre , René voyait de plus en"
Feval-Paul_La-vampire_<moi-2032>_38073,arbustes en fleurs . Et il entendait la voix de
Feval-Paul_La-vampire_<moi-2032>_38107,": dans la pensée de René , cette phrase avait"
Feval-Paul_La-vampire_<moi-2032>_38148,"été comme autrefois , si René de Kervoz avait passé"
Feval-Paul_La-vampire_<moi-2032>_38154,de Kervoz avait passé encore ses soirées à causer dans
Feval-Paul_La-vampire_<moi-2032>_38162,causer dans la maison de son futur beau - père
Feval-Paul_La-vampire_<moi-2032>_38177,"du Marché - Neuf , il aurait entendu plus d'"
Feval-Paul_La-vampire_<moi-2032>_38190,ce nom de Wenzel ; il aurait pu prendre des
Feval-Paul_La-vampire_<moi-2032>_38253,"riches , heureux . Mais René ne causait plus chez"
Feval-Paul_La-vampire_<moi-2032>_38263,les parents d' Angèle . Il venait là chaque jour
Feval-Paul_La-vampire_<moi-2032>_38274,"on accomplit un devoir . Il souffrait , voyait souffrir"
Feval-Paul_La-vampire_<moi-2032>_38277,"devoir . Il souffrait , voyait souffrir les autres et"
Feval-Paul_La-vampire_<moi-2032>_38295,meurtre commis était donc en lui à l' état confus
Feval-Paul_La-vampire_<moi-2032>_38310,: nous dirons qu' en lui existait l' idée d'
Feval-Paul_La-vampire_<moi-2032>_38323,meurtres . L' impression qu' il gardait était ainsi .
Feval-Paul_La-vampire_<moi-2032>_38354,excuse la plus plausible qu' il pût fournir à sa
Feval-Paul_La-vampire_<moi-2032>_38358,qu' il pût fournir à sa conscience pour le désir
Feval-Paul_La-vampire_<moi-2032>_38365,pour le désir passionné qu' il avait d' entretenir son
Feval-Paul_La-vampire_<moi-2032>_38369,qu' il avait d' entretenir son inconnue . Pour lui
Feval-Paul_La-vampire_<moi-2032>_38373,"entretenir son inconnue . Pour lui , en effet ,"
Feval-Paul_La-vampire_<moi-2032>_38391,blonde et la brune : il les avait vues de
Feval-Paul_La-vampire_<moi-2032>_38396,il les avait vues de ses yeux : « la
Feval-Paul_La-vampire_<moi-2032>_38469,", puis Angèle qui suivait René , puis l' homme"
Feval-Paul_La-vampire_<moi-2032>_38481,"blancs qui suivait Angèle , René avait éprouvé comme un"
Feval-Paul_La-vampire_<moi-2032>_38517,était la première fois que son inconnue manquait au rendez
Feval-Paul_La-vampire_<moi-2032>_38526,rendez - vous assigné . René attendait depuis plus d'
Feval-Paul_La-vampire_<moi-2032>_38557,sacristie avec un prêtre que René voyait pour la première
Feval-Paul_La-vampire_<moi-2032>_38583,figure du jeune homme frappa René comme un choc physique
Feval-Paul_La-vampire_<moi-2032>_38595,le nom entendu en rêve lui vint aux lèvres :
Feval-Paul_La-vampire_<moi-2032>_38615,"prêtre , tout auprès de René , qui était caché"
Feval-Paul_La-vampire_<moi-2032>_38617,"tout auprès de René , qui était caché par l'"
Feval-Paul_La-vampire_<moi-2032>_38627,ombre d' un pilier et dit : – Elle viendra
Feval-Paul_La-vampire_<moi-2032>_38686,"- devant des yeux de René , la trappe s'"
Feval-Paul_La-vampire_<moi-2032>_38701,"de fleurs , et il lui sembla entendre le lugubre"
Feval-Paul_La-vampire_<moi-2032>_38736,vérité ; pensa - t - il . Et le
Feval-Paul_La-vampire_<moi-2032>_38749,"nous l' avons vu , il revint à l' église"
Feval-Paul_La-vampire_<moi-2032>_38776,cette fois . Soit que René se fût trompé réellement
Feval-Paul_La-vampire_<moi-2032>_38784,"trompé réellement , soit qu' il eût affecté de se"
Feval-Paul_La-vampire_<moi-2032>_38791,"affecté de se méprendre , il avait abordé une femme"
Feval-Paul_La-vampire_<moi-2032>_38798,"abordé une femme qui ne l' attendait point , la"
Feval-Paul_La-vampire_<moi-2032>_38828,"de quelques paroles échangées , il était sorti par la"
Feval-Paul_La-vampire_<moi-2032>_38836,par la porte latérale et avait gagné le vieux pavillon
Feval-Paul_La-vampire_<moi-2032>_38846,"de Bretonvilliers , où on lui avait ordonné de se"
Feval-Paul_La-vampire_<moi-2032>_38886,de temps assez long que René fut obligé de passer
Feval-Paul_La-vampire_<moi-2032>_38900,"grand salon du pavillon , il interrogea plus d' une"
Feval-Paul_La-vampire_<moi-2032>_38906,"interrogea plus d' une fois ses souvenirs , cherchant à"
Feval-Paul_La-vampire_<moi-2032>_38918,cette maison était celle où il avait été rapporté évanoui
Feval-Paul_La-vampire_<moi-2032>_38934,nuit du 12 février . Sa mémoire était restée muette
Feval-Paul_La-vampire_<moi-2032>_38950,", mais l' impression générale lui disait : Ce n'"
Feval-Paul_La-vampire_<moi-2032>_38972,mais encore une saveur ; René resta convaincu que la
Feval-Paul_La-vampire_<moi-2032>_38979,convaincu que la chambre où il avait couché ne faisait
Feval-Paul_La-vampire_<moi-2032>_38992,cette maison . Lila ! Il savait ce nom enfin
Feval-Paul_La-vampire_<moi-2032>_39086,"mots : Salus Hungariae . Vous serez introduit , et"
Feval-Paul_La-vampire_<moi-2032>_39092,"serez introduit , et je vous promets que ma sœur"
Feval-Paul_La-vampire_<moi-2032>_39099,que ma sœur Lila viendra vous rejoindre . Lila !
Feval-Paul_La-vampire_<moi-2032>_39120,nom ? Lila vint . René était à la fenêtre
Feval-Paul_La-vampire_<moi-2032>_39130,", où la pauvre Angèle le regardait d' en bas"
Feval-Paul_La-vampire_<moi-2032>_39152,quelques secondes les yeux de René s' étaient fixés par
Feval-Paul_La-vampire_<moi-2032>_39176,"du coin . Certes , il ne la voyait pas"
Feval-Paul_La-vampire_<moi-2032>_39211,froide baigna les tempes de René ; le nom d'
Feval-Paul_La-vampire_<moi-2032>_39219,nom d' Angèle expira sur ses lèvres . Il ne
Feval-Paul_La-vampire_<moi-2032>_39222,expira sur ses lèvres . Il ne la voyait pas
Feval-Paul_La-vampire_<moi-2032>_39237,"répétons , puisque , pour lui , la femme de"
Feval-Paul_La-vampire_<moi-2032>_39252,enfant dans ses bras . Il voyait le petit enfant
Feval-Paul_La-vampire_<moi-2032>_39268,"Mais Lila vint , et René ne vit plus rien"
Feval-Paul_La-vampire_<moi-2032>_39297,"tomba mourante , tandis que René oubliait tout dans un"
Feval-Paul_La-vampire_<moi-2032>_39360,. Nous retrouvons Lila et René où nous les avons
Feval-Paul_La-vampire_<moi-2032>_39431,nuage sur le front de René : « Mon nom
Feval-Paul_La-vampire_<moi-2032>_39439,Mon nom est doux dans votre bouche . » Ces
Feval-Paul_La-vampire_<moi-2032>_39466,attaquaient dans le cœur de René une fibre qui restait
Feval-Paul_La-vampire_<moi-2032>_39505,". – Lila , dit René après un silence que"
Feval-Paul_La-vampire_<moi-2032>_39521,"interrompu , l' ignorance où je suis me pèse ."
Feval-Paul_La-vampire_<moi-2032>_39523,l' ignorance où je suis me pèse . Je suis
Feval-Paul_La-vampire_<moi-2032>_39526,je suis me pèse . Je suis dans un état
Feval-Paul_La-vampire_<moi-2032>_39543,"d' autres il faudrait expliquer ma peine , mais vous"
Feval-Paul_La-vampire_<moi-2032>_39549,"peine , mais vous connaissez mon histoire … l' histoire"
Feval-Paul_La-vampire_<moi-2032>_39566,les souvenirs imparfaits restent en moi comme une douloureuse énigme
Feval-Paul_La-vampire_<moi-2032>_39578,les connaissez bien mieux que moi - même . Je
Feval-Paul_La-vampire_<moi-2032>_39582,que moi - même . Je voudrais savoir . –
Feval-Paul_La-vampire_<moi-2032>_39616,", du moins … Mais j' espérais qu' entre nous"
Feval-Paul_La-vampire_<moi-2032>_39634,de place . – Ne vous méprenez pas ! s'
Feval-Paul_La-vampire_<le secrétaire général-3303>_63028,- vous cela ! Murmura le secrétaire général . Il
Feval-Paul_La-vampire_<le secrétaire général-3303>_63041,quantités d' anges pareils . Je prends des notes .
Feval-Paul_La-vampire_<le secrétaire général-3303>_63079,"que vous aviez là , mon voisin ! Ricana Berthellemot"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63083,", mon voisin ! Ricana Berthellemot . Jean - Pierre"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63094,pâle comme un mort . Le secrétaire général reprit :
Feval-Paul_La-vampire_<le secrétaire général-3303>_63110,Personne ne déplore plus que moi l' immoralité profonde que
Feval-Paul_La-vampire_<le secrétaire général-3303>_63128,"France , notre patrie . Je comparerais volontiers le Directoire"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63157,"mais nous sommes là , mon voisin … – Vous"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63161,", mon voisin … – Vous y étiez , en"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63168,"étiez , en effet , monsieur le préfet , l'"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63172,", monsieur le préfet , l' interrompit Jean - Pierre"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63181,"Pierre , ou du moins vous y vîntes , car"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63186,"vous y vîntes , car vous sortiez du Veau qui"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63200,". – Chut ! fit le secrétaire général , rougissant"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63211,souriant . Certaines gens attachent je ne sais quelle gloriole
Feval-Paul_La-vampire_<le secrétaire général-3303>_63228,"sommes pas de bronze , mon cher monsieur Sévérin ."
Feval-Paul_La-vampire_<le secrétaire général-3303>_63248,"La voilà lancée , savez - vous , à l'"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63256,à l' Opéra ! Elle me doit une belle chandelle
Feval-Paul_La-vampire_<le secrétaire général-3303>_63263,une belle chandelle ! – Je ne sais pas si
Feval-Paul_La-vampire_<le secrétaire général-3303>_63278,"ou la présidente , répondit Jean - Pierre . Je"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63282,répondit Jean - Pierre . Je ne connais ni l'
Feval-Paul_La-vampire_<le secrétaire général-3303>_63292,une ni l' autre . Je sais que votre passage
Feval-Paul_La-vampire_<le secrétaire général-3303>_63295,autre . Je sais que votre passage détourna mon attention
Feval-Paul_La-vampire_<le secrétaire général-3303>_63298,sais que votre passage détourna mon attention un instant :
Feval-Paul_La-vampire_<le secrétaire général-3303>_63304,"attention un instant : quand je relevai les yeux ,"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63319,rien au - dessus de ma tête . – Le
Feval-Paul_La-vampire_<le secrétaire général-3303>_63332,sa traversée ? s' écria le secrétaire général . Vous
Feval-Paul_La-vampire_<le secrétaire général-3303>_63336,"écria le secrétaire général . Vous avez beau dire ,"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63348,"drôle . Avec cela , M . Picard ferait une"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63358,très jolie petite comédie . Jean - Pierre restait rêveur
Feval-Paul_La-vampire_<le secrétaire général-3303>_63365,Pierre restait rêveur . – J' ai pris des notes
Feval-Paul_La-vampire_<le secrétaire général-3303>_63372,"pris des notes , poursuivit Berthellemot . Est - ce"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63396,est à peine commencé . Je montais notre pauvre escalier
Feval-Paul_La-vampire_<le secrétaire général-3303>_63406,d' un pas chancelant . J' avais le cœur serré
Feval-Paul_La-vampire_<le secrétaire général-3303>_63419,"en feu . Arrivé dans ma chambre , j' ouvris"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63422,"Arrivé dans ma chambre , j' ouvris mon secrétaire pour"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63424,"ma chambre , j' ouvris mon secrétaire pour y prendre"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63439,"– Ah ! Diable ! Mon voisin , vous aviez"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63442,"Diable ! Mon voisin , vous aviez enfin deviné ?"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63448,aviez enfin deviné ? – J' en renouvelai les amorces
Feval-Paul_La-vampire_<le secrétaire général-3303>_63458,", et , sans éveiller ma femme , j' allai"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63461,"sans éveiller ma femme , j' allai frapper à la"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63478,"ALLEMANDS Dans la chambre de ma pauvre petite Angèle ,"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63484,"pauvre petite Angèle , continua Jean - Pierre Sévérin ,"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63490,"- Pierre Sévérin , dit Gâteloup , on ne me"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63494,"dit Gâteloup , on ne me répondit point d' abord"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63507,porte était si mince que j' entendis le bruit de
Feval-Paul_La-vampire_<le secrétaire général-3303>_63541,« – Restez ! Ordonnai - je sans élever la
Feval-Paul_La-vampire_<le secrétaire général-3303>_63559,"rue de , nouveau , je vais ouvrir ma fenêtre"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63562,"nouveau , je vais ouvrir ma fenêtre et vous loger"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63601,"L' instant d' après , j' entrais , mes pistolets"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63604,"après , j' entrais , mes pistolets à la main"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63620,par une bougie . Angèle me regarda en face .
Feval-Paul_La-vampire_<le secrétaire général-3303>_63663,juge de cela ! Prononça Jean - Pierre avec un
Feval-Paul_La-vampire_<le secrétaire général-3303>_63679,est sur autre chose que je suis venu prendre vos
Feval-Paul_La-vampire_<le secrétaire général-3303>_63686,venu prendre vos avis … Le jeune homme était debout
Feval-Paul_La-vampire_<le secrétaire général-3303>_63710,"Sur la table auprès de lui , il y avait"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63743,disaient la messe ? – Je restai un instant immobile
Feval-Paul_La-vampire_<le secrétaire général-3303>_63753,"à les regarder , car j' étais ému jusqu' au"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63767,", et les paroles ne me venaient point . C'"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63787,"et à demi révoltée , lui fier et résigné ."
Feval-Paul_La-vampire_<le secrétaire général-3303>_63795,résigné . « Que faisiez - vous là ? »
Feval-Paul_La-vampire_<le secrétaire général-3303>_63801,vous là ? » demandai - je . Pour le
Feval-Paul_La-vampire_<le secrétaire général-3303>_63823,se fâcha pas . – Votre métier durcit le cœur
Feval-Paul_La-vampire_<le secrétaire général-3303>_63829,"métier durcit le cœur , monsieur l' employé , dit"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63875,", la réponse d' Angèle vous semblera plus plaisante encore"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63881,semblera plus plaisante encore que ma question . Elle répliqua
Feval-Paul_La-vampire_<le secrétaire général-3303>_63887,question . Elle répliqua en me regardant dans les yeux
Feval-Paul_La-vampire_<le secrétaire général-3303>_63894,"dans les yeux : « Père , nous étions en"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63913,"bonne heure ! s' écria Berthellemot , qui fit craquer"
Feval-Paul_La-vampire_<le secrétaire général-3303>_63915,"! s' écria Berthellemot , qui fit craquer tous ses"
