,text_surronding
Delly_Magali_<William Roswell-2170>_58362,"fait mon possible pour contenter ce maître peu facile ,"
Delly_Magali_<William Roswell-2170>_58368,"maître peu facile , dit - il d' un ton"
Delly_Magali_<William Roswell-2170>_58383,". Mais enfin , peu m' importe ! J' ai"
Delly_Magali_<William Roswell-2170>_58386,", peu m' importe ! J' ai de quoi vivre"
Delly_Magali_<William Roswell-2170>_58398,"très largement même , et je n' ai jamais eu"
Delly_Magali_<William Roswell-2170>_58414,". . . Seulement , je voulais auparavant vous demander"
Delly_Magali_<William Roswell-2170>_58427,", si vous vouliez bien m' accorder le bonheur de"
Delly_Magali_<William Roswell-2170>_58432,m' accorder le bonheur de m' accepter pour époux !Elle
Delly_Magali_<William Roswell-2170>_58452,je ne comprends pas que vous songiez ! dit -
Delly_Magali_<William Roswell-2170>_58470,quarante - cinq ans et vous dix - huit ?
Delly_Magali_<William Roswell-2170>_58483,"encore assez souvent , croyez - moi , et ces"
Delly_Magali_<William Roswell-2170>_58500,les plus mal réussis . J' ai une certaine fortune
Delly_Magali_<William Roswell-2170>_58506,"ai une certaine fortune , je vous entourerai de bonheur"
Delly_Magali_<William Roswell-2170>_58507,"une certaine fortune , je vous entourerai de bonheur et"
Delly_Magali_<William Roswell-2170>_58516,et d' affection . Elle l' interrompit d' un geste
Delly_Magali_<William Roswell-2170>_58527,". – Laissons cela , je vous en prie ,"
Delly_Magali_<William Roswell-2170>_58528,"– Laissons cela , je vous en prie , car"
Delly_Magali_<William Roswell-2170>_58533,"vous en prie , car je ne puis que vous"
Delly_Magali_<William Roswell-2170>_58537,car je ne puis que vous répondre par un refus
Delly_Magali_<William Roswell-2170>_58548,définitif . Le visage de Roswell eut une crispation .
Delly_Magali_<William Roswell-2170>_58557,. – Au moins pourriez - vous réfléchir un peu
Delly_Magali_<William Roswell-2170>_58564,réfléchir un peu ! dit - il d' un ton
Delly_Magali_<William Roswell-2170>_58571,d' un ton irrité . Vous vous figurez peut -
Delly_Magali_<William Roswell-2170>_58579,peut - être qu' avec votre beauté et vos talents
Delly_Magali_<William Roswell-2170>_58582,qu' avec votre beauté et vos talents vous ferez quelque
Delly_Magali_<William Roswell-2170>_58584,votre beauté et vos talents vous ferez quelque noble et
Delly_Magali_<William Roswell-2170>_58600,"problématique , croyez - en mon expérience . . ."
Delly_Magali_<William Roswell-2170>_58613,"être pas si problématique que vous le pensez , dit"
Delly_Magali_<William Roswell-2170>_58618,"vous le pensez , dit - elle avec ironie ."
Delly_Magali_<William Roswell-2170>_58630,"soupçonneux jaillit du regard de Roswell . – Vraiment ,"
Delly_Magali_<William Roswell-2170>_58637,"– Vraiment , en auriez - vous fait l' expérience"
Delly_Magali_<William Roswell-2170>_58644,fait l' expérience ? dit - il en dissimulant sous
Delly_Magali_<William Roswell-2170>_58655,"ton narquois l' inquiétude qui le saisissait . Lequel ,"
Delly_Magali_<William Roswell-2170>_58679,pour offrir son nom à Magali Daultey ?– Je suppose
Delly_Magali_<William Roswell-2170>_58682,nom à Magali Daultey ?– Je suppose que vous ne
Delly_Magali_<William Roswell-2170>_58685,Daultey ?– Je suppose que vous ne vous attendez pas
Delly_Magali_<William Roswell-2170>_58701,aussi indiscrète question ? dit Magali avec un dédaigneux mouvement
Delly_Magali_<William Roswell-2170>_58719,pas en avant . Mais il se trouva encore devant
Delly_Magali_<William Roswell-2170>_58724,"il se trouva encore devant elle , une expression sarcastique"
Delly_Magali_<William Roswell-2170>_58731,une expression sarcastique animant maintenant son visage blême . –
Delly_Magali_<William Roswell-2170>_58740,"– Pas si vite , miss Daultey , pas si"
Delly_Magali_<William Roswell-2170>_58748,pas si vite ! dit - il railleusement . Ne
Delly_Magali_<William Roswell-2170>_58755,railleusement . Ne prenez pas vos airs d' impératrice ;
Delly_Magali_<William Roswell-2170>_58761,"airs d' impératrice ; ils vous siéent très bien ,"
Delly_Magali_<William Roswell-2170>_58767,"siéent très bien , mais j' aimerais mieux , pour"
Delly_Magali_<William Roswell-2170>_58778,"instant , une réponse à ma question . – Et"
Delly_Magali_<William Roswell-2170>_58783,"ma question . – Et moi , je veux que"
Delly_Magali_<William Roswell-2170>_58785,". – Et moi , je veux que vous me"
Delly_Magali_<William Roswell-2170>_58788,"moi , je veux que vous me laissiez passer !"
Delly_Magali_<William Roswell-2170>_58789,", je veux que vous me laissiez passer ! dit"
Delly_Magali_<William Roswell-2170>_58794,me laissiez passer ! dit - elle résolument . Sans
Delly_Magali_<William Roswell-2170>_58800,"elle résolument . Sans paraître l' entendre , il poursuivit"
Delly_Magali_<William Roswell-2170>_58803,"Sans paraître l' entendre , il poursuivit , en scrutant"
Delly_Magali_<William Roswell-2170>_58811,en scrutant de l' œil sa physionomie :– Je ne
Delly_Magali_<William Roswell-2170>_58814,l' œil sa physionomie :– Je ne suppose pas que
Delly_Magali_<William Roswell-2170>_58828,de Staldiff . . . Magali eut un imperceptible tressaillement
Delly_Magali_<William Roswell-2170>_58841,de pâleur s' étendit sur son teint mat . .
Delly_Magali_<William Roswell-2170>_58857,"un effort de volonté , elle posa sur l' impudent"
Delly_Magali_<William Roswell-2170>_58860,"volonté , elle posa sur l' impudent personnage un regard"
Delly_Magali_<William Roswell-2170>_58872,". – En vérité , je ne puis comprendre votre"
Delly_Magali_<William Roswell-2170>_58876,", je ne puis comprendre votre étrange conduite ! dit"
Delly_Magali_<William Roswell-2170>_58881,votre étrange conduite ! dit - elle avec une fermeté
Delly_Magali_<William Roswell-2170>_58891,méprisante . De quel droit me posez - vous ces
Delly_Magali_<William Roswell-2170>_58893,De quel droit me posez - vous ces questions !
Delly_Magali_<William Roswell-2170>_58900,ces questions ! Pourquoi arrivez - vous ainsi en secret
Delly_Magali_<William Roswell-2170>_58909,"secret , au lieu de me parler au grand jour"
Delly_Magali_<William Roswell-2170>_58917,"grand jour ?– Ceci est mon affaire , miss Magali"
Delly_Magali_<William Roswell-2170>_58920,"Ceci est mon affaire , miss Magali . . ."
Delly_Magali_<William Roswell-2170>_58927,". . . Ce que je désire , ce que"
Delly_Magali_<William Roswell-2170>_58932,"je désire , ce que je veux – absolument entendez"
Delly_Magali_<William Roswell-2170>_58937,je veux – absolument entendez - vous ? – c'
Delly_Magali_<William Roswell-2170>_58944,? – c' est que vous deveniez ma femme .
Delly_Magali_<William Roswell-2170>_58946,c' est que vous deveniez ma femme . – Singulière
Delly_Magali_<William Roswell-2170>_58963,! . . . Puisque vous ne paraissez pas m'
Delly_Magali_<William Roswell-2170>_58967,Puisque vous ne paraissez pas m' avoir comprise tout à
Delly_Magali_<William Roswell-2170>_58975,"tout à l' heure , je vous réponds de nouveau"
Delly_Magali_<William Roswell-2170>_58976,"à l' heure , je vous réponds de nouveau :"
Delly_Magali_<William Roswell-2170>_58987,"!Il étendit la main , saisit son poignet avant qu'"
Delly_Magali_<William Roswell-2170>_58988,"étendit la main , saisit son poignet avant qu' elle"
Delly_Magali_<William Roswell-2170>_58992,saisit son poignet avant qu' elle eut pu s' en
Delly_Magali_<William Roswell-2170>_59003,. . . – Dites - moi pourquoi . .
Delly_Magali_<William Roswell-2170>_59013,". dites pourquoi ? rugit - il sourdement , saisi"
Delly_Magali_<William Roswell-2170>_59027,froide . – Parce que vous ne m' inspirez que
Delly_Magali_<William Roswell-2170>_59029,– Parce que vous ne m' inspirez que du mépris
Delly_Magali_<William Roswell-2170>_59047,"de la répulsion , répondit - elle intrépidement . Il"
Delly_Magali_<William Roswell-2170>_59051,répondit - elle intrépidement . Il lâcha son poignet et
Delly_Magali_<William Roswell-2170>_59053,elle intrépidement . Il lâcha son poignet et se mit
Delly_Magali_<William Roswell-2170>_59056,"Il lâcha son poignet et se mit à rire ,"
Delly_Magali_<William Roswell-2170>_59057,"lâcha son poignet et se mit à rire , d'"
Delly_Magali_<William Roswell-2170>_59071,effrayant . – Ah ! vous aussi ! vous avez
Delly_Magali_<William Roswell-2170>_59074,Ah ! vous aussi ! vous avez de qui tenir
Delly_Magali_<William Roswell-2170>_59080,"avez de qui tenir , je m' en aperçois ."
Delly_Magali_<William Roswell-2170>_59089,. « Elle » aussi m' a répondu cela .
Delly_Magali_<William Roswell-2170>_59108,"lui en a coûté . Vous , je veux vous"
Delly_Magali_<William Roswell-2170>_59110,"a coûté . Vous , je veux vous vaincre ."
Delly_Magali_<William Roswell-2170>_59112,". Vous , je veux vous vaincre . Je le"
Delly_Magali_<William Roswell-2170>_59115,"je veux vous vaincre . Je le veux , vous"
Delly_Magali_<William Roswell-2170>_59119,". Je le veux , vous serez ma femme ,"
Delly_Magali_<William Roswell-2170>_59121,"le veux , vous serez ma femme , miss Magali"
Delly_Magali_<William Roswell-2170>_59124,"vous serez ma femme , miss Magali . . ."
Delly_Magali_<William Roswell-2170>_59130,Magali . . . – J' aimerais mieux mourir !
Delly_Magali_<William Roswell-2170>_59139,! s' écria - t - elle en le toisant
Delly_Magali_<William Roswell-2170>_59142,- t - elle en le toisant avec mépris .
Delly_Magali_<William Roswell-2170>_59147,le toisant avec mépris . Il eut de nouveau ce
Delly_Magali_<William Roswell-2170>_59154,de nouveau ce rire qui la faisait frissonner . –
Delly_Magali_<William Roswell-2170>_59163,– Encore une de « ses » paroles . .
Delly_Magali_<William Roswell-2170>_59171,". . . Non , vous ne mourrez pas ,"
Delly_Magali_<William Roswell-2170>_59177,"ne mourrez pas , mais vous m' obéirez , je"
Delly_Magali_<William Roswell-2170>_59178,"mourrez pas , mais vous m' obéirez , je connais"
Delly_Magali_<William Roswell-2170>_59181,"mais vous m' obéirez , je connais beaucoup de choses"
Delly_Magali_<William Roswell-2170>_59187,"connais beaucoup de choses , miss Magali , je pourrais"
Delly_Magali_<William Roswell-2170>_59190,"choses , miss Magali , je pourrais peut - être"
Delly_Magali_<William Roswell-2170>_59199,"être , qui sait ? vous faire retrouver votre famille"
Delly_Magali_<William Roswell-2170>_59202,sait ? vous faire retrouver votre famille maternelle . Voyez
Delly_Magali_<William Roswell-2170>_59207,votre famille maternelle . Voyez - vous quel bonheur si
Delly_Magali_<William Roswell-2170>_59212,- vous quel bonheur si votre cher Freddy devenait riche
Delly_Magali_<William Roswell-2170>_59225,passer des durs bienfaits d' un impérieux protecteur . –
Delly_Magali_<William Roswell-2170>_59236,"considérations ne peuvent peser sur ma décision , dit -"
Delly_Magali_<William Roswell-2170>_59240,"sur ma décision , dit - elle froidement . Dieu"
Delly_Magali_<William Roswell-2170>_59260,jugera nécessaire pour nous . Ma résolution est irrévocable .
Delly_Magali_<William Roswell-2170>_59268,"irrévocable . . . Laissez - moi passer , je"
Delly_Magali_<William Roswell-2170>_59272,"Laissez - moi passer , je vous prie . Mais"
Delly_Magali_<William Roswell-2170>_59273,"- moi passer , je vous prie . Mais il"
Delly_Magali_<William Roswell-2170>_59277,je vous prie . Mais il ne bougea pas .
Delly_Magali_<William Roswell-2170>_59283,ne bougea pas . Entre ses lèvres glissèrent ces mots
Delly_Magali_<William Roswell-2170>_59294,Essayons les grands moyens . Magali sentit tout à coup
Delly_Magali_<William Roswell-2170>_59302,à coup se poser sur elle ces prunelles devenues d'
Delly_Magali_<William Roswell-2170>_59311,"d' une intense phosphorescence , il lui sembla qu' une"
Delly_Magali_<William Roswell-2170>_59312,"une intense phosphorescence , il lui sembla qu' une lueur"
Delly_Magali_<William Roswell-2170>_59323,enfonçait jusqu' au fond de son propre regard . .
Delly_Magali_<William Roswell-2170>_59333,". Et , instantanément , elle se rappela une parole"
Delly_Magali_<William Roswell-2170>_59358,d' un vieux brahmane qui lui a enseigné le magnétisme
Delly_Magali_<William Roswell-2170>_59368,". . . »Une terreur la saisit , un cri"
Delly_Magali_<William Roswell-2170>_59378,d' appel s' échappa de ses lèvres . . .
Delly_Magali_<William Roswell-2170>_59390,"- vous , dit durement Roswell en lui saisissant le"
Delly_Magali_<William Roswell-2170>_59392,", dit durement Roswell en lui saisissant le bras ."
Delly_Magali_<William Roswell-2170>_59398,"saisissant le bras . Taisez - vous , ou sans"
Delly_Magali_<William Roswell-2170>_59418,. . . Avant que le secrétaire eût pu opérer
Delly_Magali_<William Roswell-2170>_59464,", revint en hâte vers Magali . Lord Lowetead ,"
Delly_Magali_<William Roswell-2170>_59490,"cri un peu étouffé de la jeune fille , venait"
Delly_Magali_<William Roswell-2170>_59499,venait d' arriver près de celle - ci . Toute
Delly_Magali_<William Roswell-2170>_59506,"ci . Toute tremblante , Magali s' appuyait au tronc"
Delly_Magali_<William Roswell-2170>_59543,", presque aussi pâle qu' elle , tout en lui"
Delly_Magali_<William Roswell-2170>_59547,"qu' elle , tout en lui approchant un fauteuil ."
Delly_Magali_<William Roswell-2170>_59556,". En quelques mots , elle fit le récit de"
Delly_Magali_<William Roswell-2170>_59569,de se passer . Lorsqu' elle mentionna la demande en
Delly_Magali_<William Roswell-2170>_59614,"il a insisté , il vous a menacée , miss"
Delly_Magali_<William Roswell-2170>_59618,"il vous a menacée , miss Magali ? reprit -"
Delly_Magali_<William Roswell-2170>_59633,"Oui , milord , il m' a dit qu' il"
Delly_Magali_<William Roswell-2170>_59641,"qu' il voulait absolument que je sois sa femme ,"
Delly_Magali_<William Roswell-2170>_59648,"sa femme , et il m' a même insinué qu'"
Delly_Magali_<William Roswell-2170>_59660,"peut - être , si je l' acceptais , à"
Delly_Magali_<William Roswell-2170>_59751,"t - il fait , miss Magali ?– Devant mon"
Delly_Magali_<William Roswell-2170>_59755,", miss Magali ?– Devant mon refus persistant , je"
Delly_Magali_<William Roswell-2170>_59759,"Devant mon refus persistant , je crois qu' il avait"
Delly_Magali_<William Roswell-2170>_59774,ce pouvoir de magnétisme dont m' avait parlé Isabel .
Delly_Magali_<William Roswell-2170>_59779,m' avait parlé Isabel . Je ne sais si j'
Delly_Magali_<William Roswell-2170>_59783,. Je ne sais si j' aurais été un bon
Delly_Magali_<William Roswell-2170>_59796,", en tout cas , j' ai eu le temps"
Delly_Magali_<William Roswell-2170>_59821,était pas très loin . Je la remercie vivement de
Delly_Magali_<William Roswell-2170>_59831,"son intervention . – Et moi , je vous demande"
Delly_Magali_<William Roswell-2170>_59833,". – Et moi , je vous demande pardon de"
Delly_Magali_<William Roswell-2170>_59852,"étant à mon service , je me trouve en une"
Delly_Magali_<William Roswell-2170>_59927,"triste personnage ? dit timidement Magali , déjà frissonnante à"
Delly_Magali_<William Roswell-2170>_59944,"deux hommes , scène dont elle serait la cause involontaire"
Delly_Magali_<William Roswell-2170>_60000,"un ton de regret :– Vous avez raison , cela"
Delly_Magali_<William Roswell-2170>_60041,". . . Je vais vous conduire au buffet ,"
Delly_Magali_<William Roswell-2170>_60046,"vous conduire au buffet , miss Magali ; il faut"
Delly_Magali_<William Roswell-2170>_60053,"; il faut absolument que vous preniez quelque chose ,"
Delly_Magali_<William Roswell-2170>_60058,"vous preniez quelque chose , vous êtes toute tremblante ."
Delly_Magali_<William Roswell-2170>_60067,". N' osant refuser , elle se leva et posa"
Delly_Magali_<William Roswell-2170>_60071,", elle se leva et posa sa main sur le"
Delly_Magali_<William Roswell-2170>_60072,elle se leva et posa sa main sur le bras
Delly_Magali_<William Roswell-2170>_60079,sur le bras qu' il lui présentait . – Restez
Delly_Magali_<miss Hetty-2535>_68290,"s' éveiller , fit observer miss Hetty d' un ton"
Delly_Magali_<miss Hetty-2535>_68322,plus en plus assombries . Je suis de l' avis
Delly_Magali_<miss Hetty-2535>_68459,"– C' est que , miss Loodler , mon ami"
Delly_Magali_<miss Hetty-2535>_68545,remarquer . Les lèvres de l' Américaine se pincèrent un
Delly_Magali_<miss Hetty-2535>_68552,"se pincèrent un peu , son regard irrité se posa"
Delly_Magali_<miss Hetty-2535>_68605,» ! dit en français la jeune fille qui se
Delly_Magali_<miss Hetty-2535>_68608,en français la jeune fille qui se permettait quelques mots
Delly_Magali_<miss Hetty-2535>_68620,lorsque l' oreille sévère de son frère ne se trouvait
Delly_Magali_<miss Hetty-2535>_68641,". . . Qu' est - elle donc , elle"
Delly_Magali_<miss Hetty-2535>_68645,"est - elle donc , elle ? Je parierais bien"
Delly_Magali_<miss Hetty-2535>_68656,le grand - père de Magali ne ramassait pas des
Delly_Magali_<miss Hetty-2535>_68674,"Arles . . . – Bella , vous manquez de"
Delly_Magali_<miss Hetty-2535>_68676,". . – Bella , vous manquez de charité ,"
Delly_Magali_<miss Hetty-2535>_68691,un ton de reproche . Vous ne laissez jamais passer
Delly_Magali_<miss Hetty-2535>_68703,de dire quelque chose contre cette jeune personne . –
Delly_Magali_<miss Hetty-2535>_68717,à qui la faute ? Je n' aurais jamais l'
Delly_Magali_<miss Hetty-2535>_68730,la très modeste origine de miss Loodler sans ses prétentions
Delly_Magali_<miss Hetty-2535>_68733,origine de miss Loodler sans ses prétentions outrées et les
Delly_Magali_<miss Hetty-2535>_68740,outrées et les attaques qu' elle dirige souvent contre ma
Delly_Magali_<miss Hetty-2535>_68752,. . . Et je vous avoue que je mets
Delly_Magali_<miss Hetty-2535>_68757,vous avoue que je mets celle - ci à cent
Delly_Magali_<miss Hetty-2535>_68767,"coudées au - dessus d' elle , malgré toute la"
Delly_Magali_<miss Hetty-2535>_68788,"œuvre de Paquin , dont elle cherche à nous éblouir"
