,text_surronding
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54572,"Torrès . « Benito , lui dit - il ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54574,"« Benito , lui dit - il , après l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54578,"dit - il , après l' avoir emmené à l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54588,"avant de la jangada , j' ai à te parler"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54591,"jangada , j' ai à te parler . »Benito ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54609,"regardant Manoel , et tout son visage s' assombrit ."
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54615,"visage s' assombrit . « Je sais pourquoi , dit"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54620,"Je sais pourquoi , dit - il . Il s'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54631,"de Torrès ?– Oui , Benito !– Eh bien ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54636,"Benito !– Eh bien , moi aussi , j' ai"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54639,"bien , moi aussi , j' ai à te parler"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54642,"aussi , j' ai à te parler de lui ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54647,"te parler de lui , Manoel . – Tu as"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54650,"lui , Manoel . – Tu as donc remarqué ses"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54677,un sentiment de jalousie qui t' anime contre un pareil
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54686,"pareil homme ? dit vivement Benito . – Non ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54694,"Non , certes ! répondit Manoel . Dieu me garde"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54697,! répondit Manoel . Dieu me garde de faire une
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54711,"jeune fille qui va devenir ma femme ! Non ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54716,"ma femme ! Non , Benito ! Elle a cet"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54740,"s' agit , mais il me répugne de voir cet"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54758,"par son insistance , à ta mère et à ta"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54762,"à ta mère et à ta sœur , et chercher"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54774,"introduire dans l' intimité de ta famille , qui est"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54783,"est déjà la mienne !– Manoel , répondit gravement Benito"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54787,"!– Manoel , répondit gravement Benito , je partage ta"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54789,", répondit gravement Benito , je partage ta répulsion pour"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54791,"gravement Benito , je partage ta répulsion pour ce douteux"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54801,"personnage , et , si je n' avais consulté que"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54806,"je n' avais consulté que mon sentiment , j' aurais"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54809,"consulté que mon sentiment , j' aurais déjà chassé Torrès"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54819,de la jangada ! Mais je n' ai pas osé
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54825,n' ai pas osé !– Tu n' as pas osé
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54832,"as pas osé ? répliqua Manoel , en saisissant la"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54839,en saisissant la main de son ami . Tu n'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54842,main de son ami . Tu n' as pas osé
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54851,"osé ! … – Écoute - moi , Manoel ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54854,"– Écoute - moi , Manoel , reprit Benito ."
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54857,"moi , Manoel , reprit Benito . Tu as bien"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54859,"Manoel , reprit Benito . Tu as bien observé Torrès"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54871,est - ce pas ? Tu as remarqué son empressement
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54878,remarqué son empressement près de ma sœur ! Rien de
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54890,"! Mais , pendant que tu voyais cela , tu"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54894,"que tu voyais cela , tu ne voyais pas que"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54904,cet homme inquiétant ne perd mon père des yeux ni
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54927,arrière - pensée haineuse en le regardant avec une obstination
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54936,"obstination inexplicable !– Que dis - tu là , Benito"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54940,"dis - tu là , Benito ? Aurais - tu"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54943,"là , Benito ? Aurais - tu des raisons de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54959,Joam Garral ?– Aucune … Je ne pense rien !
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54965,ne pense rien ! répondit Benito . Ce n' est
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54979,"Mais observe bien Torrès , étudie avec soin sa physionomie"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54986,"soin sa physionomie , et tu verras quel mauvais sourire"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54995,"sourire il a , lorsque mon père vient à passer"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55012,"Eh bien , s' écria Manoel , s' il en"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55020,"il en est ainsi , Benito , raison de plus"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55039,raison de moins … répondit le jeune homme . Manoel
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55043,répondit le jeune homme . Manoel … je crains …
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55045,jeune homme . Manoel … je crains … Quoi ?
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55051,crains … Quoi ? … Je ne sais … Mais
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55057,ne sais … Mais obliger mon père à congédier Torrès
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55068,cela peut être imprudent ! Je te le répète …
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55069,peut être imprudent ! Je te le répète … j'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55073,"Je te le répète … j' ai peur , sans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55082,sans qu' aucun fait positif me permette de m' expliquer
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55088,permette de m' expliquer à moi - même cette peur
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55101,de frémissement de colère agitait Benito pendant qu' il parlait
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55104,colère agitait Benito pendant qu' il parlait ainsi . «
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55112,". « Alors , dit Manoel , tu crois qu'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55114,"Alors , dit Manoel , tu crois qu' il faut"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55144,"!– Après tout , répondit Manoel , dans une vingtaine"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55196,"l' œil sur lui !– Tu me comprends , Manoel"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55197,"œil sur lui !– Tu me comprends , Manoel ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55200,"!– Tu me comprends , Manoel , répondit Benito ."
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55203,"comprends , Manoel , répondit Benito . – Je te"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55206,", répondit Benito . – Je te comprends , mon"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55207,"répondit Benito . – Je te comprends , mon ami"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55210,"– Je te comprends , mon ami , mon frère"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55213,"comprends , mon ami , mon frère ! reprit Manoel"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55217,", mon frère ! reprit Manoel , bien que je"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55221,"reprit Manoel , bien que je ne partage pas ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55228,"partage pas , bien que je ne puisse partager toutes"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55233,je ne puisse partager toutes tes craintes ! Quel lien
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55243,pourrait - il exister entre ton père et cet aventurier
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55250,et cet aventurier ? Évidemment ton père ne l' a
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55258,l' a jamais vu !– Je ne dis pas que
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55263,"Je ne dis pas que mon père connaisse Torrès ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55269,"père connaisse Torrès , répondit Benito , mais oui !"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55276,mais oui ! … il me semble que Torrès connaît
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55281,me semble que Torrès connaît mon père ! … Que
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55392,"de Torrès , tout cela me revient à l' esprit"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55399,à l' esprit ! … Je ne sais … je
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55403,… Je ne sais … je me perds dans ces
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55415,! Ah ! pourquoi ai - je eu cette idée
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55431,"sur notre jangada !– Calme - toi , Benito …"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55434,"!– Calme - toi , Benito … je t' en"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55436,"- toi , Benito … je t' en prie !–"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55437,"toi , Benito … je t' en prie !– Manoel"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55445,"!– Manoel ! s' écria Benito , qui semblait ne"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55447,"! s' écria Benito , qui semblait ne pouvoir plus"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55456,"plus se contenir , crois - tu donc que ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55468,"ne s' agissait que de moi , cet homme ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55482,"que répulsion et dégoût , j' aurais hésité à le"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55503,"effet , c' est de mon père qu' il s'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55510,"qu' il s' agit , je crains , en cédant"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55516,"crains , en cédant à mes impressions , d' aller"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55522,"impressions , d' aller contre mon but ! Quelque chose"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55527,mon but ! Quelque chose me dit qu' avec cet
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55584,"deux bonne garde autour de mon père , nous ne"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_55677,", toutes les fois qu' il ne se sentait pas"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71221,"; mais , sachant que Joam et Yaquita s' aimaient"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71237,se fît sans retard . Joam refusa d' abord .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71242,Joam refusa d' abord . Il offrit de rester le
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71246,". Il offrit de rester le protecteur , le serviteur"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71280,"main dans la main de Joam , et Joam ne"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71283,"main de Joam , et Joam ne la retira pas"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71300,fait grave ! Oui ! Joam Dacosta aurait dû ou
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71315,jamais cette maison dans laquelle il avait été si hospitalièrement
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71325,"reçu , cet établissement dont il faisait la prospérité !"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71342,donner à la fille de son bienfaiteur un nom qui
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71377,"!Mais les circonstances pressaient , le vieux fazender allait mourir"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71383,"vieux fazender allait mourir , ses mains se tendirent vers"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71393,"les jeunes gens ! … Joam Dacosta se tut ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71407,", et toute la vie du jeune fermier fut consacrée"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71419,de celle qui était devenue sa femme . « Le
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71426,". « Le jour où je lui avouerai tout ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71432,"lui avouerai tout , répétait Joam , Yaquita me pardonnera"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71435,", répétait Joam , Yaquita me pardonnera ! Elle ne"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71443,Elle ne doutera pas de moi un instant ! Mais
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71449,un instant ! Mais si j' ai dû la tromper
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71455,"ai dû la tromper , je ne tromperai pas l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71475,Minha ! Non ! plutôt me livrer et en finir
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71490,"fois , sans doute , Joam Dacosta eut la pensée"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71498,la pensée de dire à sa femme ce qu' avait
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71513,"! l' aveu était sur ses lèvres , surtout lorsqu'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71519,"lèvres , surtout lorsqu' elle le priait de la conduire"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71531,", de faire descendre à sa fille et à elle"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71542,beau fleuve des Amazones ! Il connaissait assez Yaquita pour
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71564,affection qu' elle avait pour lui ! … Le courage
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71569,lui ! … Le courage lui manqua !Qui ne le
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71573,"courage lui manqua !Qui ne le comprendrait , en présence"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71589,"qui s' épanouissait autour de lui , qui était son"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71593,"de lui , qui était son œuvre et qu' il"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71597,était son œuvre et qu' il allait peut - être
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71607,briser sans retour !Telle fut sa vie pendant de longues
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71626,"de ces effroyables souffrances dont il garda le secret ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71637,"fut enfin la vie de cet homme , qui n'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71640,"vie de cet homme , qui n' avait pas un"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71650,"acte à cacher , et qu' une suprême injustice obligeait"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71658,injustice obligeait à se cacher lui - même !Mais enfin
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71666,!Mais enfin le jour où il ne dut plus douter
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71680,"Manoel pour Minha , où il put calculer qu' une"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71692,s' écoulerait pas sans qu' il fût dans la nécessité
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71699,dans la nécessité de donner son consentement à ce mariage
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71705,"consentement à ce mariage , il n' hésita plus et"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71710,il n' hésita plus et se mit en mesure d'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71723,"délai . Une lettre de lui , adressée au juge"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71743,"secret de l' existence de Joam Dacosta , le nom"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71750,", le nom sous lequel il se cachait , l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71757,"cachait , l' endroit où il vivait avec sa famille"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71760,"endroit où il vivait avec sa famille , et ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam et Yaquita-4073>_71769,", en même temps , son intention formelle de venir"
