,text_surronding
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42355,aurai presque fini … — J' ai peur pour toi
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42378,a son ange gardien ! Je l' ai convoqué pour
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42505,"déclare entièrement d' accord avec lui . Bon Dieu ,"
San-Antonio_Les-anges-se-font-plumer_<je-559>_10814,"Ah ! les hommes , je vous jure ! Félicie"
San-Antonio_Les-anges-se-font-plumer_<je-559>_10837,est un moment paradisiaque . Je la trouve dans la
San-Antonio_Les-anges-se-font-plumer_<je-559>_10846,"la salle commune , elle m' y attend depuis longtemps"
San-Antonio_Les-anges-se-font-plumer_<je-559>_10892,le lever du jour … Je l' embrasse . —
San-Antonio_Les-anges-se-font-plumer_<je-559>_10900,". — En forme , m' man ? — Oui"
San-Antonio_Les-anges-se-font-plumer_<je-559>_10910,", mon chéri … — Tu as déjeuné ? —"
San-Antonio_Les-anges-se-font-plumer_<je-559>_10915,Tu as déjeuné ? — Je t' ai attendu …
San-Antonio_Les-anges-se-font-plumer_<je-559>_10916,as déjeuné ? — Je t' ai attendu … J'
San-Antonio_Les-anges-se-font-plumer_<je-559>_10920,Je t' ai attendu … J' intercepte Gigi qui passe
San-Antonio_Les-anges-se-font-plumer_<je-559>_10940,"D' un geste éloquent , je lui explique ce que"
San-Antonio_Les-anges-se-font-plumer_<je-559>_10945,je lui explique ce que j' attends de lui .
San-Antonio_Les-anges-se-font-plumer_<je-559>_10954,. Il a pigé et me fait un signe affirmatif
San-Antonio_Les-anges-se-font-plumer_<je-559>_10983,enfant par la main . Je lui distribue une œillade
San-Antonio_Les-anges-se-font-plumer_<je-559>_11028,"the coffee and milk , je ne la quitte pas"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11079,un plaisir non dissimulé que je lui jouerais pour elle
San-Antonio_Les-anges-se-font-plumer_<je-559>_11120,de Pont de Beauvoisin . Mon attention éveille la sienne
San-Antonio_Les-anges-se-font-plumer_<je-559>_11126,attention éveille la sienne . Je constate presto que je
San-Antonio_Les-anges-se-font-plumer_<je-559>_11130,. Je constate presto que je ne lui suis pas
San-Antonio_Les-anges-se-font-plumer_<je-559>_11147,le moment de faire jouer mes ramasse - miettes !
San-Antonio_Les-anges-se-font-plumer_<je-559>_11162,"grelot accroché à chacun de mes cils , je lui"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11165,"chacun de mes cils , je lui interpréterais « Prenez"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11223,et de son regard . Je ne bronche pas .
San-Antonio_Les-anges-se-font-plumer_<je-559>_11289,". — Ben ici , tu sais , y a"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11305,bien un bain ! — Tu n' y penses pas
San-Antonio_Les-anges-se-font-plumer_<je-559>_11311,"n' y penses pas , Antoine ! Après avoir mangé"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11322,— Dans un moment … Je vais m' acheter un
San-Antonio_Les-anges-se-font-plumer_<je-559>_11331,"un slip de bain , j' ai oublié le mien"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11355,"y avait une fenêtre , je l' ouvrirais tout de"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11362,ouvrirais tout de suite . Je regarde la flotte en
San-Antonio_Les-anges-se-font-plumer_<je-559>_11375,m' y ébattre … Mais je ronge mon frein car
San-Antonio_Les-anges-se-font-plumer_<je-559>_11377,ébattre … Mais je ronge mon frein car la belle
San-Antonio_Les-anges-se-font-plumer_<je-559>_11419,"la plage . Enfin , ma brave femme de mère"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11429,"ayant levé son veto , je galope dans l' onde"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11440,. Quelques brasses savantes et me voici près d' un
San-Antonio_Les-anges-se-font-plumer_<je-559>_11491,"plaque de bois … , moi jouant les terre -"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11501,neuves autour d' elle . Je finis par cramponner un
San-Antonio_Les-anges-se-font-plumer_<je-559>_11519,fortement . Le beauté rousse me regarde . — Hello
San-Antonio_Les-anges-se-font-plumer_<je-559>_11526,. — Hello ! fais - je en américain .
San-Antonio_Les-anges-se-font-plumer_<je-559>_11554,"ce fait fortement engagée , je me juche à ses"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11561,juche à ses côtés . Je suis un peu plus
San-Antonio_Les-anges-se-font-plumer_<je-559>_11575,"étant myope , ne peut m' apercevoir depuis son parasol"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11581,apercevoir depuis son parasol . Je fais jouer mes pectoraux
San-Antonio_Les-anges-se-font-plumer_<je-559>_11584,parasol . Je fais jouer mes pectoraux pour compenser ma
San-Antonio_Les-anges-se-font-plumer_<je-559>_11588,jouer mes pectoraux pour compenser ma carence linguistique . L'
San-Antonio_Les-anges-se-font-plumer_<je-559>_11595,linguistique . L' anglais que je suis capable de parler
San-Antonio_Les-anges-se-font-plumer_<je-559>_11614,un timbre de quittance . Je m' efforce pourtant de
San-Antonio_Les-anges-se-font-plumer_<je-559>_11638,"good for you , dis - je aimablement . ("
San-Antonio_Les-anges-se-font-plumer_<je-559>_11655,"piètres que les miennes , je traduis : « Le"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11721,! Vous parlez français ? Ma stupeur lui fait plaisir
San-Antonio_Les-anges-se-font-plumer_<je-559>_11751,— La guerre ! Mais vous étiez enfant de troupe
San-Antonio_Les-anges-se-font-plumer_<je-559>_11805,"grands coups de rayons , je me sens envahi par"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11814,par une étrange félicité . Je ne sais pas si
San-Antonio_Les-anges-se-font-plumer_<je-559>_11819,Je ne sais pas si vous l' avez remarqué (
San-Antonio_Les-anges-se-font-plumer_<je-559>_11825,l' avez remarqué ( ça me surprendrait à en juger
San-Antonio_Les-anges-se-font-plumer_<je-559>_11831,surprendrait à en juger par vos billes ) mais il
San-Antonio_Les-anges-se-font-plumer_<je-559>_11852,tas de tordus – dont vous sûrement – croient que
San-Antonio_Les-anges-se-font-plumer_<je-559>_11869,faut parvenir à attraper ! Je peux vous annoncer qu'
San-Antonio_Les-anges-se-font-plumer_<je-559>_11871,à attraper ! Je peux vous annoncer qu' ils se
San-Antonio_Les-anges-se-font-plumer_<je-559>_11891,". Le bonheur , voyez - vous , c' est"
San-Antonio_Les-anges-se-font-plumer_<je-559>_11904,de flottement passager pendant lequel vos pensées s' engourdissent .
San-Antonio_Les-anges-se-font-plumer_<je-559>_11943,met sur un coude et me regarde de très près
San-Antonio_Les-anges-se-font-plumer_<je-559>_11950,de très près . — Vous n' êtes pas très
San-Antonio_Les-anges-se-font-plumer_<je-559>_11966,elle . — Parce que je me sens bien …
San-Antonio_Les-anges-se-font-plumer_<je-559>_11971,je me sens bien … J' ai l' impression d'
San-Antonio_Les-anges-se-font-plumer_<je-559>_11994,. Tout l' amuse … M' est avis qu' elle
San-Antonio_Les-anges-se-font-plumer_<je-559>_12018,"jolie petite fille , dis - je , sachant qu'"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12087,"soit pas avec vous ? Moi , si je possédais"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12090,"vous ? Moi , si je possédais une femme pareille"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12096,"possédais une femme pareille , je me l' attacherais au"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12157,"Pourquoi ? — Voilà bien ma veine , dis -"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12161,"bien ma veine , dis - je . Juste au"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12206,. Cette question trop précise me déconcerte . — Mais
San-Antonio_Les-anges-se-font-plumer_<je-559>_12215,Mais … heu … devenir votre ami ! — La
San-Antonio_Les-anges-se-font-plumer_<je-559>_12278,histoire de vente d' avions me fait tiquer . Serais
San-Antonio_Les-anges-se-font-plumer_<je-559>_12283,me fait tiquer . Serais - je sur la bonne
San-Antonio_Les-anges-se-font-plumer_<je-559>_12372,plus . Il faut que j' ouvre l' œil …
San-Antonio_Les-anges-se-font-plumer_<je-559>_12379,l' œil … Et que je l' ouvre béant .
San-Antonio_Les-anges-se-font-plumer_<je-559>_12409,"blanc d' Henri IV , je prends congé de la"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12417,de la jeune femme et je plonge dans la tisane
San-Antonio_Les-anges-se-font-plumer_<je-559>_12423,plonge dans la tisane … Mon absence avait déjà inquiété
San-Antonio_Les-anges-se-font-plumer_<je-559>_12430,avait déjà inquiété Félicie qui m' imaginait noyé . Je
San-Antonio_Les-anges-se-font-plumer_<je-559>_12434,qui m' imaginait noyé . Je me sèche et je
San-Antonio_Les-anges-se-font-plumer_<je-559>_12438,. Je me sèche et je lui propose d' aller
San-Antonio_Les-anges-se-font-plumer_<je-559>_12465,arrivant . Elle accepte . J' installe ma brave femme
San-Antonio_Les-anges-se-font-plumer_<je-559>_12467,Elle accepte . J' installe ma brave femme de mère
San-Antonio_Les-anges-se-font-plumer_<je-559>_12486,hôtel en lui recommandant de m' attendre pendant que je
San-Antonio_Les-anges-se-font-plumer_<je-559>_12490,de m' attendre pendant que je vais me changer .
San-Antonio_Les-anges-se-font-plumer_<je-559>_12547,creux de la main . Je m' approche de ma
San-Antonio_Les-anges-se-font-plumer_<je-559>_12551,. Je m' approche de ma petite Allemande . —
San-Antonio_Les-anges-se-font-plumer_<je-559>_12562,avez bien dormi ? fais - je sans sourciller .
San-Antonio_Les-anges-se-font-plumer_<je-559>_12584,fois chantante et gutturale . Je me penche sur elle
San-Antonio_Les-anges-se-font-plumer_<je-559>_12596,"œil en vrille . — Je crois , mon amour"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12599,". — Je crois , mon amour , que nos"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12628,"vieux , entre autres , me font grise mine …"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12644,C' est une idée que vous vous faites … Ils
San-Antonio_Les-anges-se-font-plumer_<je-559>_12667,"— Oui … — Excusez - moi , je vais"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12670,"— Excusez - moi , je vais me changer …"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12676,vais me changer … Elle m' agrippe par un bras
San-Antonio_Les-anges-se-font-plumer_<je-559>_12683,"par un bras . — Vous revenez me voir ,"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12710,"— Ben voyons , fais - je , prometteur ."
San-Antonio_Les-anges-se-font-plumer_<je-559>_12715,"- je , prometteur . Je m' élance dans l'"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12723,dans l' escadrin jusqu' à ma chambre . Je passe
San-Antonio_Les-anges-se-font-plumer_<je-559>_12726,jusqu' à ma chambre . Je passe un futal de
San-Antonio_Les-anges-se-font-plumer_<je-559>_12738,une marinière blanche … Ensuite je vais à la porte
San-Antonio_Les-anges-se-font-plumer_<je-559>_12746,"la porte du 11 . J' écoute , pas un"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12753,", pas un bruit . Je frappe légèrement , personne"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12765,. D' un geste décidé j' utilise mon petit sésame
San-Antonio_Les-anges-se-font-plumer_<je-559>_12767,"un geste décidé j' utilise mon petit sésame , l'"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12785,". Cric - crac , me voici dans la strass"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12810,dessus des pyjamas rococos … Je cavale à la penderie
San-Antonio_Les-anges-se-font-plumer_<je-559>_12816,cavale à la penderie et je l' ouvre . Il
San-Antonio_Les-anges-se-font-plumer_<je-559>_12833,et des robes fanées … Je fouille les deux valises
San-Antonio_Les-anges-se-font-plumer_<je-559>_12856,rangé dans le meuble … J' inventorie alors les grands
San-Antonio_Les-anges-se-font-plumer_<je-559>_12863,alors les grands tiroirs … J' y déniche du linge
San-Antonio_Les-anges-se-font-plumer_<je-559>_12891,petits rentiers en vacances … Je vais pour m' esbigner
San-Antonio_Les-anges-se-font-plumer_<je-559>_12906,"lorsque , ô catastrophe ! je perçois un bruit de"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12931,clé farfouille la serrure . Je sens mon raisin qui
San-Antonio_Les-anges-se-font-plumer_<je-559>_12933,la serrure . Je sens mon raisin qui se caille
San-Antonio_Les-anges-se-font-plumer_<je-559>_12940,qui se caille . Si je me fais piquer dans
San-Antonio_Les-anges-se-font-plumer_<je-559>_12988,", peau de balle ! Je ne peux prétendre que"
San-Antonio_Les-anges-se-font-plumer_<je-559>_12993,Je ne peux prétendre que j' attends le métro !
San-Antonio_Les-anges-se-font-plumer_<je-559>_13001,métro ! A toute vibre je fonce dans la salle
San-Antonio_Les-anges-se-font-plumer_<je-559>_13009,la salle de bains et je vais me carrer dans
San-Antonio_Les-anges-se-font-plumer_<je-559>_13018,dans la douche . Rapidos je tire le rideau en
San-Antonio_Les-anges-se-font-plumer_<je-559>_13025,le rideau en plastique devant moi . Il ne me
San-Antonio_Les-anges-se-font-plumer_<je-559>_13029,devant moi . Il ne me reste plus qu' à
San-Antonio_Les-anges-se-font-plumer_<je-559>_13057,hydrothérapique derrière la tête . J' entends fredonner une voix
San-Antonio_Les-anges-se-font-plumer_<je-559>_13071,susurre un air italien . Je respire : il s'
San-Antonio_Les-anges-se-font-plumer_<je-559>_13093,demi - mal si elle me découvrait dans cette planque
San-Antonio_Les-anges-se-font-plumer_<je-559>_13099,découvrait dans cette planque . Je m' en tirerais en
San-Antonio_Les-anges-se-font-plumer_<je-559>_13114,mille lires . Du moins je l' espère … La
San-Antonio_Les-anges-se-font-plumer_<je-559>_13133,Par l' ouverture du rideau je la vois cramponner une
San-Antonio_Les-anges-se-font-plumer_<je-559>_13154,se casse … Ouf ! Je l' ai échappé belle
San-Antonio_Les-anges-se-font-plumer_<je-559>_13160,l' ai échappé belle . Je quitte mon poste d'
San-Antonio_Les-anges-se-font-plumer_<je-559>_13162,échappé belle . Je quitte mon poste d' observation et
San-Antonio_Les-anges-se-font-plumer_<je-559>_13167,mon poste d' observation et je m' apprête à évacuer
San-Antonio_Les-anges-se-font-plumer_<je-559>_13175,à évacuer les lieux lorsque mon pied glisse sur la
San-Antonio_Les-anges-se-font-plumer_<je-559>_13186,du receveur de douche et je vais partir de la
San-Antonio_Les-anges-se-font-plumer_<je-559>_13196,lanterne contre le mur . Mon pif dérouille et je
San-Antonio_Les-anges-se-font-plumer_<je-559>_13200,. Mon pif dérouille et je me mets à pisser
San-Antonio_Les-anges-se-font-plumer_<je-559>_13208,à pisser rouge … Vite je drope au lavabo pour
San-Antonio_Les-anges-se-font-plumer_<je-559>_13231,"s' arrête . Tout en me soignant , je regarde"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13234,"Tout en me soignant , je regarde les différents objets"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13246,disposés sur la tablette et mon regard s' arrête sur
San-Antonio_Les-anges-se-font-plumer_<je-559>_13258,de teinture . Ça retient mon attention parce que la
San-Antonio_Les-anges-se-font-plumer_<je-559>_13305,"est - ce pas ? Je quitte la pièce ,"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13360,vrais vieux ! Il ne me reste plus qu' à
San-Antonio_Les-anges-se-font-plumer_<je-559>_13375,"Ceux - là , ils me paraissent blancs comme la"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13411,la logique des faits … Je rejoins Félicie . —
San-Antonio_Les-anges-se-font-plumer_<je-559>_13417,"rejoins Félicie . — Excuse mon retard , lui dis"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13422,"mon retard , lui dis - je , je me"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13425,"lui dis - je , je me suis cogné le"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13438,salle de bains . Naturlich je ne lui précise pas
San-Antonio_Les-anges-se-font-plumer_<je-559>_13454,ruelles chaudes du village . Je suis de plus en
San-Antonio_Les-anges-se-font-plumer_<je-559>_13530,"le repas , m' man me dit qu' elle est"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13554,"sieste . En réalité , je vous parie une vie"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13574,de la sorte uniquement pour me laisser le champ libre
San-Antonio_Les-anges-se-font-plumer_<je-559>_13585,Elle a bien vu que je rôdaillais autour de deux
San-Antonio_Les-anges-se-font-plumer_<je-559>_13596,et elle ne voulait pas m' empêcher de mener à
San-Antonio_Les-anges-se-font-plumer_<je-559>_13602,empêcher de mener à bien mes entreprises … Je m'
San-Antonio_Les-anges-se-font-plumer_<je-559>_13605,à bien mes entreprises … Je m' approche de l'
San-Antonio_Les-anges-se-font-plumer_<je-559>_13627,de la balançoire … — Votre mari n' est pas
San-Antonio_Les-anges-se-font-plumer_<je-559>_13656,"soleil , la môme Martha me foudroie du regard ."
San-Antonio_Les-anges-se-font-plumer_<je-559>_13672,doute craint - elle que je lui échappe au profit
San-Antonio_Les-anges-se-font-plumer_<je-559>_13681,profit de l' Américaine … Je lui file un clin
San-Antonio_Les-anges-se-font-plumer_<je-559>_13689,un clin d' œil et je vais la rejoindre dans
San-Antonio_Les-anges-se-font-plumer_<je-559>_13719,Révérend Père Riquet … — Vous faites du charme à
San-Antonio_Les-anges-se-font-plumer_<je-559>_13728,"à tout le monde , me dit - elle avec"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13739,. — Allons donc ! Je lui demandais seulement le
San-Antonio_Les-anges-se-font-plumer_<je-559>_13750,"de sa petite fille … Je me tais , toute"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13755,"Je me tais , toute mon attention sollicitée par l'"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13829,pour un acteur ricain . Je vois Mme Dickson se
San-Antonio_Les-anges-se-font-plumer_<je-559>_13892,", cet homme ? Martha me laisse un instant pour"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13910,les pattes des serveurs . Je l' attends en me
San-Antonio_Les-anges-se-font-plumer_<je-559>_13914,. Je l' attends en me farcissant la fin du
San-Antonio_Les-anges-se-font-plumer_<je-559>_13927,"Tout de suite après , j' ai droit à un"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13979,"même dans l' autre ) je le comprends , cet"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13992,"revient s' asseoir près de moi . — Étrange ,"
San-Antonio_Les-anges-se-font-plumer_<je-559>_13998,". — Étrange , murmure - t - elle …"
San-Antonio_Les-anges-se-font-plumer_<je-559>_14018,parle mal l' anglais … Je bondis . — Que
San-Antonio_Les-anges-se-font-plumer_<je-559>_14040,C' est pour cela que je dis « étrange »
San-Antonio_Les-anges-se-font-plumer_<je-559>_14054,un Américain … Cette fois je suis certain de tenir
