,text_surronding
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5191,mesures d' un decujus . Il cligne ses yeux chassieux
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5193,"un decujus . Il cligne ses yeux chassieux , passe"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5197,"cligne ses yeux chassieux , passe un doigt en deuil"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5206,"deuil par l' échancrure de sa chemise , soulève la"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5209,"échancrure de sa chemise , soulève la serpillière qui lui"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5213,", soulève la serpillière qui lui tient lieu de maillot"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5221,de maillot de corps et se met à gratter la
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5228,à gratter la cavité de son nombril lequel n' a
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5240,nettoyé depuis le jour de son mariage . — Tu
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5244,de son mariage . — Tu m' as demandé ?
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5245,son mariage . — Tu m' as demandé ? —
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5253,"? — Oui , dis - je . Et quand"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5258,"- je . Et quand je te considère , je"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5259,"je . Et quand je te considère , je me"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5262,"quand je te considère , je me demande à quelle"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5269,demande à quelle intention . Tu ressembles à un animal
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5280,dans du formol . Entre ses cils ( comme dirait
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5298,. — C' est pour me dire ça que tu
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5302,pour me dire ça que tu me fais venir ?
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5303,me dire ça que tu me fais venir ? demande
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5310,venir ? demande - t - il d' une voix
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5329,"pavillon . Au moment où t' as appelé , San"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5333,"où t' as appelé , San - A . ,"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5338,"San - A . , j' avais un carré de"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5368,y allait ! Alors comme je jouais pour cent vingt
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5376,cent vingt . . . Il essuie la commissure de
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5381,Il essuie la commissure de ses yeux et exhale un
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5384,commissure de ses yeux et exhale un soupir qui attendrirait
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5407,! s' exclame - t - il . Je lui
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5410,- t - il . Je lui balance une pièce
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5429,"de dommages de guerre , Pinaud . Maintenant ouvre grands"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5432,"guerre , Pinaud . Maintenant ouvre grands tes porte -"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5434,"Pinaud . Maintenant ouvre grands tes porte - bada ,"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5439,"tes porte - bada , j' ai une mission délicate"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5445,ai une mission délicate à te confier . . .
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5452,". . . Satisfait , il empoche la pièce argentée"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5473,le Trésor français ( si j' ose cette formelle contradiction
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5485,— De quoi s' agit - il ? Je lui
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5488,s' agit - il ? Je lui narre par le
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5489,agit - il ? Je lui narre par le menu
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5508,de leur mari . — Je pense qu' il y
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5521,"dans tout ça , décrète Pinaud . — Merveilleusement raisonné"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5528,"— Merveilleusement raisonné ! approuvé - je . Maintenant ,"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5533,"- je . Maintenant , tu sais ce qu' il"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5538,tu sais ce qu' il te reste à faire ?
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5544,reste à faire ? — Tu veux que je retrouve
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5547,? — Tu veux que je retrouve Réveillon et Béru
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5559,Exactement . Fais vite car je commence à trouver ça
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5566,à trouver ça locdu ! Pinaud remonte la tirette de
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5571,Pinaud remonte la tirette de ses bretelles et rajuste le
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5574,tirette de ses bretelles et rajuste le nœud de cravate
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5580,le nœud de cravate . Il se gratte une dernière
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5589,"dernière fois le nombril , boutonne sa veste , sa"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5590,"fois le nombril , boutonne sa veste , sa braguette"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5593,", boutonne sa veste , sa braguette et remonte sa"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5596,"veste , sa braguette et remonte sa montre . —"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5597,", sa braguette et remonte sa montre . — Je"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5601,"remonte sa montre . — Je suis prêt , annonce"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5608,"prêt , annonce - t - il enfin . Je"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5612,t - il enfin . Je vais faire la lumière
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5624,"affaire . Ce disant , il enflamme l' ignoble cigarette"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5631,l' ignoble cigarette roulée par ses soins et met le
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5634,roulée par ses soins et met le feu à sa
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5638,et met le feu à sa moustache . Une pénible
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5658,"est dans le couloir , lui dis - je en"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5660,"le couloir , lui dis - je en lui montrant"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5663,lui dis - je en lui montrant la lourde .
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5668,lui montrant la lourde . Il va franchir le seuil
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5674,va franchir le seuil . Je le retiens . —
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5675,franchir le seuil . Je le retiens . — Pinuche
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5679,Je le retiens . — Pinuche ! — Oui ?
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5687,"Oui ? — Où que tu sois , quoi que"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5692,"tu sois , quoi que tu fasses , je veux"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5695,"quoi que tu fasses , je veux , tu m'"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5698,"fasses , je veux , tu m' entends , je"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5699,", je veux , tu m' entends , je veux"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5702,", tu m' entends , je veux que tu me"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5705,"entends , je veux que tu me téléphones ! Et"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5706,", je veux que tu me téléphones ! Et deux"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5725,de soi . . . Il sort . *** Ceux
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5752,pré - rotulienne . Venez me trouver et dites -
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5756,Venez me trouver et dites - moi « Jamais deux
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5827,Le soir du jour où je l' envoie sur le
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5837,"sentier de la guerre , j' attends en vain le"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5862,"nombre de trois maintenant , me tubent sans relâche pour"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5874,nouvelles des chers disparus . Le Vieux se met de
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5883,de la partouze ; car il a eu vent de
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5891,vent de l' affaire ( ce mec a plus d'
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5903,un poste émetteur ) . Il me somme de récupérer
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5904,poste émetteur ) . Il me somme de récupérer d'
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5913,d' urgence les intéressés . J' ai droit à un
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5939,est la grosse pétouille et je regrette un tantinet d'
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5959,"a pas , faut que je m' occupe de ça"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5983,"mecs , c' est que j' aurai disparu à mon"
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5987,que j' aurai disparu à mon tour . Auquel cas
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_5996,cas il ne faut pas m' en vouloir : d'
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_6023,des clochetons de Passy lorsque ma tire stoppe devant la
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_6036,". Maison plutôt sensas , mes agneaux . . ."
San-Antonio_En-long-en-large-et-en-travers_<Pinaud-208>_6121,"qui renaudent contre ça , moi pas . Les zigs"
