,text_surronding
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31388,connus et tes enfants ne m' intéressent pas moins que
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31396,moins que leur père . Je veux les attacher à
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31401,Je veux les attacher à moi . – Mes enfants
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31404,attacher à moi . – Mes enfants ! s' écria
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31409,"Mes enfants ! s' écria Monus , en se levant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31416,"en se levant épouvanté ; maître , . de grâce"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31423,". de grâce , . faites de moi tout ce"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31425,"grâce , . faites de moi tout ce que vous"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31429,de moi tout ce que vous voudrez ; . mais
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31436,"; . mais , épargnez mes enfants ! – Voilà"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31446,bien les pères ! fit Zérick avec amertume ; ils
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31455,"ils veulent bien , disent - il , sacrifier leur"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31510,qui demandent grâce ! . Imbécile ! vas - tu
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31513,! . Imbécile ! vas - tu retomber dans tes
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31517,vas - tu retomber dans tes anciennes faiblesses ? –
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31522,"tes anciennes faiblesses ? – Maître , je vous appartiens"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31524,"faiblesses ? – Maître , je vous appartiens , disposez"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31525,"? – Maître , je vous appartiens , disposez de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31528,", je vous appartiens , disposez de moi ; mais"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31530,"vous appartiens , disposez de moi ; mais mes enfants"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31533,disposez de moi ; mais mes enfants ne sont qu'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31539,enfants ne sont qu' à moi . – As -
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31543,à moi . – As - tu donc oublié le
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31552,le serment sans restriction que tu m' as fait hier
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31553,serment sans restriction que tu m' as fait hier ?
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31558,"m' as fait hier ? Je jure , as -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31562,"? Je jure , as - tu dit , en"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31571,"en échange du don que vous m' offrez , de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31572,"échange du don que vous m' offrez , de consentir"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31582,à tout ce qu' il vous plaira d' exiger de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31587,vous plaira d' exiger de moi . Je tiens ma
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31589,"d' exiger de moi . Je tiens ma promesse ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31591,"de moi . Je tiens ma promesse , et songe"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31595,"tiens ma promesse , et songe que si tu manques"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31598,", et songe que si tu manques à la tienne"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31604,"manques à la tienne , j' ai mille moyens de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31613,de m' en venger sur tes enfants . – Oh
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31619,enfants . – Oh ! mes enfants ! mes pauvres
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31622,Oh ! mes enfants ! mes pauvres enfants murmura Monus
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31626,! mes pauvres enfants murmura Monus en cachant sa figure
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31629,enfants murmura Monus en cachant sa figure dans ses mains
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31632,"en cachant sa figure dans ses mains . Maître ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31635,"figure dans ses mains . Maître , s' écria -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31641,", s' écria - t - il tout à coup"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31662,"moins pour Wilhem , pour mon bon petit Wilhem !"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31672,"– Ah ! ah ! mauvais père , ricana Zérick"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31676,"! mauvais père , ricana Zérick , vous avez des"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31678,"père , ricana Zérick , vous avez des préférences !"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31683,"vous avez des préférences ! Moi , je suis plus"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31685,"des préférences ! Moi , je suis plus juste ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31690,"je suis plus juste , j' aime également tous vos"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31694,", j' aime également tous vos enfants . Au reste"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31700,"enfants . Au reste , je conçois cette prédilection ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31706,"conçois cette prédilection , et je la partagerais peut -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31736,! arrangeons - nous . Cède - moi Wilhem et
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31737,arrangeons - nous . Cède - moi Wilhem et je
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31741,Cède - moi Wilhem et je te laisse les deux
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31742,- moi Wilhem et je te laisse les deux autres
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31753,– Jamais ! s' écria Monus avec un geste énergique
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31759,"avec un geste énergique , tu m' arracherais plutôt les"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31760,"un geste énergique , tu m' arracherais plutôt les entrailles"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31770,"! – Allons , dit Zérick , je vois qu'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31772,"Allons , dit Zérick , je vois qu' il faut"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31783,"pour le moment . Et tiens , ajouta - t"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31788,"tiens , ajouta - t - il avec une feinte"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31796,"une feinte bonhomie , pour te prouver que je n'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31799,", pour te prouver que je n' ai que de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31821,les trois . Aussi bien je n' aime pas les
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31839,"de bon . Fais venir tes enfants , que je"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31843,"venir tes enfants , que je les voie ; je"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31847,que je les voie ; je les interrogerai en ta
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31851,"; je les interrogerai en ta présence , et alors"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31857,"présence , et alors . je prendrai mon bien où"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31859,et alors . je prendrai mon bien où je le
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31862,je prendrai mon bien où je le trouverai . Monus
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31866,"où je le trouverai . Monus , un peu rassuré"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_31906,Franck ! Wilhem ! cria Monus . Au même instant
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32044,méchants enfants ! s' écria Monus indigné . Qui de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32092,"bien , donc , dit Monus , vous serez châtiés"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32106,vous le méritez . – Père ! ce n' est
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32115,"est pas moi , je vous Je jure , reprit"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32227,"osaient , pensa Zérick . Monus s' avança de nouveau"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32236,nouveau vers la porte et appela Wilhem à haute voix
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32254,Wilhem ? demanda - t - il aux deux frères
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32289,vous ouvriez la porte . Monus s' approcha delafenêtre qu'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32294,"Monus s' approcha delafenêtre qu' il entr' ouvrit , et"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32308,"à travers le jardin , il lui commanda de venir"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<celui qui venait d' entrer-1307>_32314,"lui commanda de venir dans son cabinet . Zérick ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17433,pas et entra bientôt chez le père de Jeannette .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17438,le père de Jeannette . C' était un vieillard sec
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17440,de Jeannette . C' était un vieillard sec et ridé
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17461,jusqu' à la violence . Son avarice lui inspirait une
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17463,la violence . Son avarice lui inspirait une défiance qui
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17477,"Veuf depuis plusieurs années , il avait cédé à son"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17481,", il avait cédé à son gendre la terme qu"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17492,- ci faisait valoir et s' était retiré dans une
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17493,ci faisait valoir et s' était retiré dans une petite
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17500,dans une petite maison qu' il possédait à une extrémité
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17545,"parcimonie et de lucre , il s' était réservé La"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17558,pièces de terre autour de son habitation . L' oisiveté
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17563,son habitation . L' oisiveté lui semblait mortelle . Ses
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17567,oisiveté lui semblait mortelle . Ses loisirs même n' étaient
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17581,"moment où Jacques entra , l' infatigable vieillard , seul"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17596,"formait à peu près toute son habitation , était occupé"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17629,"manger . – Bonjour , Jacques , bonjour , mon"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17648,en apercevant son gendre . Jacques se tint debout sur
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17656,"debout sur le seuil , son large chapeau de paille"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17671,la sueur qui coulait de son front . – Eh
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17709,"pains tout cuits que je t' ai cédée là ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17732,de temps en temps . Tu duis être content .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17741,". – Père , répondit Jacques , en s' avançant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17747,", en s' avançant , j' ai un service à"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17779,", il s' approcha de lui à son tour ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17785,"à son tour , en l' examinant avec surprise ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17794,". – Père , reprit Jacques , le champ est"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17808,abonde ; mais l' espace me manque pour serrer les
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17815,pour serrer les gerbes . Ma grange est pleine et
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17823,pleine et le tiers de mon champ est encore debout
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17832,debout . Faudra - t - il donc abandonner cela
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17881,"– C' est fait , père . Il n' y"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17891,a plus de place pour mon grain . que chez
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17896,mon grain . que chez vous . – Ici !
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17903,– Ici ! s' écria le pétulant vieillard . Mon
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17907,"écria le pétulant vieillard . Mon pauvre Jacquot , ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17912,"Mon pauvre Jacquot , , tu donc , la berlue"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17924,moins . ajouta - t - il avec une sérieuse
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17932,"une sérieuse inquiétude , que tu ne veuilles bouter ton"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17936,que tu ne veuilles bouter ton froment jusque dans mon
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17940,"bouter ton froment jusque dans mon lit , pour m'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17944,"dans mon lit , pour m' en chasser ou m'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17948,pour m' en chasser ou m' étouffer dessous ! .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17965,place à la ferme pour votre lit et pour vous
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17969,pour votre lit et pour vous . – Mets -
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17976,"– Mets - y donc ta paille , imbécile ?"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17979,"y donc ta paille , imbécile ? Et va te"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17988,"te coucher dessus , si tu yeux . Dieu me"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17992,si tu yeux . Dieu me pardonne ! Le soleil
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_17997,me pardonne ! Le soleil t' aura desséché la cervelle
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_18003,"aura desséché la cervelle ! Moi , quitter ma maison"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_18006,"cervelle ! Moi , quitter ma maison ? Non pas"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_18019,Ah ! La ferme que je vous ai cédée ne
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_18020,! La ferme que je vous ai cédée ne vous
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_18024,"je vous ai cédée ne vous suffit pas , mon"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_18028,"ne vous suffit pas , mon gendre ? Il vous"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<le père de Jeannette-730>_18032,", mon gendre ? Il vous faut encore cette maison"
