,text_surronding
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18158","vaquer à mes habitudes , je m' étais enfermé dans"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18173",entassent mille témoins extravagants de mon passé – objets divers
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18200","particulière de son approche , je me retournai . Il"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18222",porte . — Que comptes - tu en faire ?
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18234","t - il doucement . Je bredouillai , me lançai"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18238",". Je bredouillai , me lançai dans des explications embrouillées"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18274","Mais quand , atterré , je dus me résoudre au"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18283","au silence , comme si je n' avais dit mot"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18298",froideur presque invisible mais qui me glaça : — Cherche
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18314","avait entrouvert la bouche , je savais quel objet était"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18326",", comme si depuis longtemps j' eusse eu le pressentiment"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18336",qu' un jour il viendrait me le réclamer . Je
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18340","viendrait me le réclamer . Je le savais puisque ,"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18352","sans pouvoir le définir , j' étais sûr qu' il"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18364",trouvait pas parmi ceux que j' avais sous les yeux
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18376",dans un coin quelconque de mon asile secret . Sans
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18385","Sans quoi , immédiatement , je me serais précipité pour"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18414",était un objet perdu . J' avais dû l' égarer
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18425",un déménagement au cours de ma remuante existence . La
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18436",de sa perte devenait même ma seule certitude . Et
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18475",les lèvres : Que comptes - tu en faire ?
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18482",en faire ? Chaque fois je ne saurais lui répondre
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18509",voix et l' implacable reproche me deviendraient familiers . Et
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18523",que pour la centième fois je cherchais fébrilement dans le
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18534","- à - brac de mon grenier à reliques ,"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18551","souvenir , il advint que je décidai de m' emparer"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18584",", justement , celui que j' avais cru perdu ?"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18596",pourquoi ? En tout cas je devais m' en convaincre
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18699",exactement l' objet qu' il me réclamait avec une si
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18734",taxer d' irréalité ce qui m' arrive la nuit .
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18746",sont pas des rêves : mon emploi m' interdit tout
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18748","des rêves : mon emploi m' interdit tout sommeil ,"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18753","m' interdit tout sommeil , ma charge est de veiller"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18796",ombre que n' enregistre immédiatement mon œil aux aguets .
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18804",aguets . Le patron connaît ma conscience professionnelle . Mais
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18818",pas que les préoccupations qui me tiennent éveillé sont plus
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18833",voleurs ou autre vétille . Je ne lui ai jamais
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18895",imaginez pas quelque hallucination . Mon cerveau dépris du mystère
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_18923",durant la journée . Pour moi le seul silence des
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19010",n' en veuille qu' à ma solitude . Immobile dans
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19026","seuil de ses rets , je regarde cette forme blanche"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19033","cette forme blanche descendre vers moi . Elle accourt ,"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19041","accourt , elle approche . Je vois flamber ses cheveux"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19095","… À dix pas de moi , l' ange est"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19106",", qui danse … Sans me demander quel blagueur actionna"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19120","l' horaire du déclenchement , je m' élance . Mais"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19133","peine sur la première marche je me sens enlevé ,"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19141","enlevé , l' objet de ma poursuite , brusquement inerte"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19162","égale distance nous sépare . Je cours , je m'"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19165","sépare . Je cours , je m' agite , soulevé"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19171","m' agite , soulevé , me semble - t -"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19182",", par la joie , je monte , je monte"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19185","joie , je monte , je monte , et le"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19194",le battement des ailes qui me précèdent lave comme des
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19200",précèdent lave comme des rafales ma figure extasiée . Un
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19211","brutal , porte claquant sur mon visage , met fin"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19220",fin à ce vertige en me précipitant du haut en
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19234",fers en l' air . Je me retrouve tâtonnant entre
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19255",un instant . À nouveau j' épie l' escalier .
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19261",épie l' escalier . Quelquefois je n' attends même pas
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19287",. Calamiteux calcul ! Toujours j' arrive au sommet sans
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19296",sans qu' il apparaisse et ma déception est double .
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19301",ma déception est double . J' ai beau me promettre
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19311","la prudence , telle est mon ivresse dès quitté le"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19318",dès quitté le sol que j' oublie toujours l' issue
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19332",ascension . Il arrive que je reçoive un crachat en
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19343",figure ou que deux poings me rouent de coups avant
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19356",comme si un ennemi que j' ignore me guettait dans
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19358",un ennemi que j' ignore me guettait dans les hauteurs
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19369",À rechercher les raisons qui me font ainsi courir au
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19380","devant de l' outrage , j' ai appris ( pourquoi"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19388",( pourquoi ne l' avouerais - je pas ? )
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19400",ange servant d' appât à ma folie n' est qu'
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19440","possédée qu' elle serait , me dit - on ,"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19467","nuit , justement ! Naturellement mon humilité m' interdit de"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19469",justement ! Naturellement mon humilité m' interdit de croire à
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19484",indubitables preuves . Et que m' importe de connaître ou
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19490","importe de connaître ou non ma condition , puisque je"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19494","non ma condition , puisque je n' en peux rien"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19508",ses bourreaux l' enfant qui m' idolâtre m' avouerait complice
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19510",l' enfant qui m' idolâtre m' avouerait complice de sa
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19518",de sa démence . On me jetterait immédiatement à la
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19525",immédiatement à la porte . Je préfère entrer dans son
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19560",humiliations et des coups . J' imagine que parfois rien
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19573",retenir dans son désir de me voir . C' est
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19583","alors qu' elle descend vers moi , tel un ange"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19619",mouvement des degrés ou à me fermer au nez les
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19633","ces élans toujours brisés , je crains qu' elle ne"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19642",ne se lasse . À ma frénésie ne resterait que
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19657",l' escalier vide ! Si ma blanche visiteuse n' était
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19667","venue qu' une fois , j' aurais fini par l'"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19674","fini par l' oublier , je ne serais pas obsédé"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19709",le jour ! Oh ! je ne vous en dirai
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19720",": dans la journée , je dors , caché dans"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19740",. Et tout ce qui m' advient alors n' a
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19757",rêves . LES ROIS Souvent j' étais passé devant cette
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19827","autres devantures , finit par m' inciter à plus d'"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19835",plus d' attention . Et je me décidai un soir
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19859",si minable apparence . Il me fallut descendre trois marches
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19878","piqueté de chiures , et je me trouvai dans une"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19899","quartier pauvre . Regrettant déjà ma sotte curiosité , j'"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19903","déjà ma sotte curiosité , j' allais m' asseoir ,"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19911","asseoir , résigné à attendre mon tour , sous l'"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19932","des miroirs , lorsqu' il me sembla distinguer , en"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19973","ciseaux sur le marbre . Je m' approchai , très"
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19982",très intrigué . Comment expliquer ma méprise ? Ce que
"Bealu-Marcel_L-Araignee-d-eau_<un petit homme , coiffé d' un melon gris clair-431>_19987",ma méprise ? Ce que j' avais pris pour quatre
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32079,"agrément inoffensifs , ainsi avais - je catalogué définitivement Duval"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32097,"les lys , me disais - je avec sa souriante"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32100,"me disais - je avec sa souriante solennité , que"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32105,"sa souriante solennité , que je retourne un soir admirer"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32121,au clair de lune . Je ne doutais point que
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32160,"Cette année - là , mon congé annuel se présenta"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32168,se présenta plus tôt et je partis sans avoir tenu
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32173,je partis sans avoir tenu ma promesse . Je ne
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32176,avoir tenu ma promesse . Je ne devais jamais revoir
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32185,"revoir Duval . Peu après ma rentrée , la lettre"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32193,la lettre d' un notaire m' avisait de sa mort
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32199,avisait de sa mort et me priait de passer à
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32212,On devine combien différentes étaient mes pensées en me rendant
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32232,pour obéir à ce que je savais être une ennuyeuse
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32239,être une ennuyeuse formalité . J' attendis quelques instants dans
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_32268,"cette poussière méthodiquement rangée , me donnaient à réfléchir sur"
