,text_surronding
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62371,n' avait rien tenté pour le faire revenir sur sa
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62375,pour le faire revenir sur sa décision . Au moment
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62397,"ajouté : « Quoi que tu entreprennes , souviens -"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62401,"que tu entreprennes , souviens - toi que tu trouveras"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62404,", souviens - toi que tu trouveras toujours ici un"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62467,"en ordre de bataille : Buridan en tête , Bourrasque"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62478,"Haudryot à quelques pas derrière lui , et Lancelot en"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62496,"passer coûte que coûte . Buridan , tout à coup"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62505,"coup , se retourna vers Guillaume et murmura : «"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62507,se retourna vers Guillaume et murmura : « Attention !
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62569,"la main , veillaient . Buridan fit signe à ses"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62573,. Buridan fit signe à ses amis de se rapprocher
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62579,amis de se rapprocher de lui et leur exposa son
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62583,de lui et leur exposa son plan qui était des
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62613,En avant ! cria soudain Buridan . – Alerte !
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62728,- Archers . C' est Buridan qui vient de se
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62729,Archers . C' est Buridan qui vient de se sauver
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62744,"d' heure plus tard , Buridan et ses amis s'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62746,"plus tard , Buridan et ses amis s' arrêtaient dans"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62776,l' enclos aux lions . Buridan heurta au marteau de
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62806,"? – Va , dit Buridan , va dire à"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62813,va dire à Stragildo que Buridan veut lui parler .
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62852,"prononça : « Salut , seigneur capitaine . Qu' y"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62883,", seigneur . Tout à votre service . J' ai"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62912,d' en mettre un à votre disposition . – Tais
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62931,la vie . Car si je n' avais besoin de
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62936,"je n' avais besoin de toi cette nuit , cette"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62943,"nuit , cette porte ne m' empêcherait pas de venir"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62950,pas de venir jusqu' à toi et de t' infliger
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62953,jusqu' à toi et de t' infliger le châtiment que
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62958,t' infliger le châtiment que tu mérites . Mais assez
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62968,là - dessus . Veux - tu remettre un message
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62985,? Oui - da ! Je suis là pour cela
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63000,peut - être ? – Tu l' as dit !
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63018,Tour de Nesle ? ricana Stragildo . – Tu l'
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63021,? ricana Stragildo . – Tu l' as dit !
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63032,"– Eh bien , passez - moi la chose à"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63044,"grille du judas , et je vous promets que Mme"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63045,"du judas , et je vous promets que Mme Marguerite"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63055,aura le poulet . » Buridan fit comme Stragildo lui
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63058,". » Buridan fit comme Stragildo lui avait indiqué ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63059,"» Buridan fit comme Stragildo lui avait indiqué , il"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63063,"Stragildo lui avait indiqué , il glissa à travers le"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63106,ne pas être aperçus de Stragildo . Celui - ci
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63108,être aperçus de Stragildo . Celui - ci ayant reçu
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63123,sans plus de façons et Buridan l' entendit qui se
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63124,plus de façons et Buridan l' entendit qui se retirait
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63126,façons et Buridan l' entendit qui se retirait . A
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63131,"qui se retirait . A son tour , avec ses"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63135,"A son tour , avec ses compagnons , il s'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63138,", avec ses compagnons , il s' éloigna . Stragildo"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63142,", il s' éloigna . Stragildo ne s' était pas"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63149,s' était pas retiré : il avait simplement imité le
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63162,qui va en décroissant . Il entrebâilla la porte juste
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63173,pour passer la tête et put apercevoir plusieurs ombres qui
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63190,"Bon , grogna - t - il . Ils sont"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63199,"sont quatre , savoir : maître Buridan , puis le"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63242,frères au Temple ! » Stragildo remonta alors dans cette
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63251,cette partie du logis qui lui servait d' appartement et
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63264,"par les diverses fenêtres , il pouvait surveiller tantôt les"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63288,"Sans la moindre hésitation , il déplia le papier que"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63293,il déplia le papier que lui avait remis Buridan et
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63296,papier que lui avait remis Buridan et se mit à
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63298,lui avait remis Buridan et se mit à le déchiffrer
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63310,"Ayant déchiffré le message , il tomba dans une profonde"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63319,profonde rêverie . L' aventure lui paraissait étrange et l'
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63323,aventure lui paraissait étrange et l' inquiétait profondément . Stragildo
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63327,"et l' inquiétait profondément . Stragildo , ayant convenablement réfléchi"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63345,seul moyen de sortir à son honneur d' une pareille
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63369,"roi , la reine , Buridan , tous ! Les"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63390,tranquillement . « Voyons si j' ai de quoi m'
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63400,"en aller » , fit Stragildo , souriant . Il"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63404,"fit Stragildo , souriant . Il passa dans une pièce"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63411,dans une pièce reculée dont il ferma la porte à
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63422,"tour ; de là , il pénétra dans un cabinet"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63430,un cabinet sans fenêtre . Il souleva les dalles qui
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63447,alors apparut un coffre qu' il retira d' un trou
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63475,"Le coffre étant ouvert , il se mit à compter"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63480,"il se mit à compter sa fortune , tout entière"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63498,au fur et à mesure Stragildo échangeait en or ce
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63504,échangeait en or ce qu' il avait pu amasser d'
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63527,plus facile à transporter . Stragildo vida entièrement le coffre
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63533,vida entièrement le coffre et empila les pièces d' or
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63551,des outres à vin . Il les mêlait de son
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63555,". Il les mêlait de son , de sorte que"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63600,"bien et dûment ficelés , Stragildo , sifflotant un air"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63614,contenant plusieurs costumes et en choisit un qu' il porta
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63617,et en choisit un qu' il porta dans sa chambre
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63620,un qu' il porta dans sa chambre . Le jour
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63634,"divers préparatifs étant achevés , Stragildo , tranquille et satisfait"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63640,", tranquille et satisfait de lui - même , attendit"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63659,. On a vu comment il a remis à Marguerite
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63679,"reine , se penchant sur Stragildo , lui avait donné"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63681,"se penchant sur Stragildo , lui avait donné quelques explications"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63702,"avait - elle dit . Toi - même , après"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63711,"après m' avoir conduite , tu m' attendras dehors ."
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63732,"cet instant , cet homme t' est sacré , tu"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63736,"homme t' est sacré , tu m' entends ? Malheur"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63742,m' entends ? Malheur à toi si tu touches à
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63744,? Malheur à toi si tu touches à Buridan !
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63750,touches à Buridan ! » Stragildo s' était incliné et
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63755,Stragildo s' était incliné et était parti en murmurant à
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63761,"parti en murmurant à part lui : « Décidément ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63786,"la cour de France , mon affaire serait vite réglée"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63797,Qu' est - ce que je disais ? Les choses
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63806,"choses se passent bien comme je l' avais prévu ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63814,"prévu , et , si je n' étais là ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63833,que le roi . Mais je suis là … »
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63838,je suis là … » Stragildo rentra dans l' enclos
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63846,l' enclos aux lions . Il attendit le soir et
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63851,Il attendit le soir et il fit ses derniers préparatifs
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63853,le soir et il fit ses derniers préparatifs . Dans
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63861,". Dans un bahut de sa chambre , il prit"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63864,"bahut de sa chambre , il prit deux ordres signés"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63873,signés du roi et à lui remis dès longtemps par
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63880,dès longtemps par Marguerite pour lui servir à toute occasion
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63947,que fût l' heure . Stragildo plia soigneusement les deux
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63955,les deux parchemins et les cacha dans sa poitrine .
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63957,parchemins et les cacha dans sa poitrine . Puis il
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_63961,dans sa poitrine . Puis il descendit aux écuries .
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64005,même pour le service de Stragildo et des valets .
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64010,Stragildo et des valets . Il brida le plus vigoureux
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64016,"brida le plus vigoureux de ses chevaux . Puis ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64026,remontant chercher le costume qu' il avait choisi et les
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64037,"sacs pleins d' or , il descendit le tout ."
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64042,il descendit le tout . Il plaça les sacs sur
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64051,sur le cheval et les arrima soigneusement . Quant au
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64076,les jambières de cuir . Il le laissa dans l'
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64077,jambières de cuir . Il le laissa dans l' écurie
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64084,dans l' écurie d' où il sortit en refermant la
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64101,"Toutes ces dispositions prises , Stragildo se rendit au Louvre"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64107,"se rendit au Louvre , gagna directement l' appartement du"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64114,"l' appartement du roi , s' approcha du capitaine des"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64122,capitaine des gardes et lui dit simplement : « Il
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64129,: « Il faut que je parle au roi seul
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64148,» Hugues de Trencavel toisa le gardien des fauves avec
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64166,bien la faveur spéciale dont il jouissait et supposant qu'
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64198,"Quelques instants plus tard , Stragildo était en présence de"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64277,en fronçant le sourcil . Stragildo se courba davantage .
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64282,Stragildo se courba davantage . Sa voix se fit humble
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64288,voix se fit humble . Il murmura : « Sire
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64302,doute une grande audace à un pauvre valet de fauves
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64308,"pauvre valet de fauves comme moi , de lever les"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64327,"Mais le fait est que j' ai regardé , que"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64332,"j' ai regardé , que j' ai vu , et"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64338,"ai vu , et que je viens prévenir le roi"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64349,"– De quoi te mêles - tu , drôle ?"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64352,"te mêles - tu , drôle ? – C' est"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64360,"C' est bien ce que je me suis dit ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64373,! de quoi diable vais - je me mêler ?
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64391,", imbécile ? Ne peux - tu témoigner au roi"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64400,roi le grand dévouement que tu as pour lui autrement
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64430,"en pâlissant . – Ai - je dit trahison ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64441,? Le fait est que je n' en sais rien
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64480,» Le roi marcha sur Stragildo . « Tu dis
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64483,marcha sur Stragildo . « Tu dis qu' une femme
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64502,"– Oui , Sire . Je le dis . Mais"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64512,"c' est tout ce que je puis dire , et"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64521,"et , ajouta - t - il avec un sourire"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64529,"un sourire sinistre , il me semble que c' est"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64548,"Le roi la verra . Moi , je ne l'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64550,"la verra . Moi , je ne l' ai pas"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64563,Est - ce celle qui me trahit ? – Le
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64572,"Le roi l' entendra . Moi , je ne sais"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64574,"l' entendra . Moi , je ne sais pas si"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64585,"trahit . – Que sais - tu , alors ?"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64663,", dans une heure , je suppose , à l'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64696,"à la minute voulue , moi - même , je"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64700,", moi - même , je viendrais prévenir le roi"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64733,tard . Voilà ce que je voulais dire . Maintenant
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64740,"dire . Maintenant , si j' ai mal fait d'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64753,"dévoué , le roi peut me faire mourir , c'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64791,". A l' heure que tu dis , à l'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64798,", à l' endroit que tu dis , vient me"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64801,"endroit que tu dis , vient me prévenir . »"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64830,"pas rapides , suivi de ses compagnons . Guillaume ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64862,survenir . Où les entraînait Buridan ? Vers quelles batailles
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64890,eux . Ils avaient dans le jeune homme une confiance
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64897,homme une confiance illimitée . Buridan n' allait pas au
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64923,- aux - Roses qu' il s' arrêta . «
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64957,"Pour un âne bachelier , le sire Buridan ne raisonne"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64968,"trop mal , vu qu' il raisonne presque aussi bien"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_64989,nous dénicher ici ! » Buridan avait essayé de pousser
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65002,mais elle était fermée . Il franchit donc lestement le
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65011,le mur de clôture et ses compagnons l' imitèrent .
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65013,de clôture et ses compagnons l' imitèrent . La porte
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65043,effraction . Le cœur de Buridan lui battit bien fort
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65044,. Le cœur de Buridan lui battit bien fort lorsqu'
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65049,lui battit bien fort lorsqu' il pénétra dans cette pièce
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65061,", si jolie , où il avait fait de si"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65069,"de si beaux rêves . Sa pensée , à ce"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65103,la protection de la mère du jeune homme . Ce
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65119,avec de l' amour qu' il reporta vers elle sa
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65123,qu' il reporta vers elle sa pensée . Le jour
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65137,", commençait à poindre . Buridan ne connaissait bien de"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65148,logis que cette pièce où il se trouvait et où
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_65156,et où si souvent Gillonne l' avait introduit . Mais
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_43960,"se chargeât d' aller informer le roi . Enfin ,"
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_43985,et on le conduisit devant Louis . « Hi han
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_43998,en manière de salamalec . Louis bondit . Et il
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_44002,. Louis bondit . Et il s' apprêtait à donner
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_44022,"fois le prisonnier qu' on lui amenait , il reconnut"
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_44025,"qu' on lui amenait , il reconnut l' homme qui"
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_44030,il reconnut l' homme qui l' avait consolé et fait
Zevaco-Michel_La-Reine-Sanglante_<le roi-1858>_44037,consolé et fait rire . Louis se radoucit et cria
