,text_surronding
Vian-Boris_L-arrache-coeur_<Angel-838>_27018,"En quelques gestes précis , il répara les dégâts commis"
Vian-Boris_L-arrache-coeur_<Angel-838>_27036,"repus , babillaient joyeusement . Il leur essuya la figure"
Vian-Boris_L-arrache-coeur_<Angel-838>_27043,essuya la figure et les poussa dehors . – Allez
Vian-Boris_L-arrache-coeur_<Angel-838>_27054,"avec papa … , dit - il . – Aveu"
Vian-Boris_L-arrache-coeur_<Angel-838>_27087,"la remise , suivi de ses frères . Jacquemort attendit"
Vian-Boris_L-arrache-coeur_<Angel-838>_27090,suivi de ses frères . Jacquemort attendit un instant en
Vian-Boris_L-arrache-coeur_<Angel-838>_27099,"en fronçant le sourcil . Il hésita , puis revint"
Vian-Boris_L-arrache-coeur_<Angel-838>_27103,". Il hésita , puis revint à la salle à"
Vian-Boris_L-arrache-coeur_<Angel-838>_27126,continuait sa gesticulation obscène . Le psychiatre huma l' air
Vian-Boris_L-arrache-coeur_<Angel-838>_27140,"Puis , à regret , il s' éloigna et regagna"
Vian-Boris_L-arrache-coeur_<Angel-838>_27144,", il s' éloigna et regagna sa chambre . Il"
Vian-Boris_L-arrache-coeur_<Angel-838>_27145,il s' éloigna et regagna sa chambre . Il s'
Vian-Boris_L-arrache-coeur_<Angel-838>_27148,et regagna sa chambre . Il s' étendit sur le
Vian-Boris_L-arrache-coeur_<Angel-838>_27155,étendit sur le lit et s' essaya sans conviction au
Vian-Boris_L-arrache-coeur_<Angel-838>_27165,"ronronnement . Malgré tout , il devait s' avouer incapable"
Vian-Boris_L-arrache-coeur_<Angel-838>_27184,", le chat noir qu' il avait psychanalysé quelques semaines"
Vian-Boris_L-arrache-coeur_<Angel-838>_27200,su ronronner ? Et puis il se remit à penser
Vian-Boris_L-arrache-coeur_<Angel-838>_27215,. Peut - être aurait - il dû toucher .
Vian-Boris_L-arrache-coeur_<Angel-838>_27220,- il dû toucher . Il flaira ses doigts .
Vian-Boris_L-arrache-coeur_<Angel-838>_27222,dû toucher . Il flaira ses doigts . Il y
Vian-Boris_L-arrache-coeur_<Angel-838>_27247,et c' était vague . Il était bien sur son
Vian-Boris_L-arrache-coeur_<Angel-838>_27251,". Il était bien sur son lit , certes ."
Vian-Boris_L-arrache-coeur_<Angel-838>_27270,sans doute à remuer . Il s' assit sur son
Vian-Boris_L-arrache-coeur_<Angel-838>_27274,". Il s' assit sur son lit , se leva"
Vian-Boris_L-arrache-coeur_<Angel-838>_27277,"assit sur son lit , se leva , redescendit ,"
Vian-Boris_L-arrache-coeur_<Angel-838>_27280,"lit , se leva , redescendit , et s' arrêta"
Vian-Boris_L-arrache-coeur_<Angel-838>_27284,", redescendit , et s' arrêta devant la porte de"
Vian-Boris_L-arrache-coeur_<Angel-838>_27294,la salle à manger . Il prêta l' oreille .
Vian-Boris_L-arrache-coeur_<Angel-838>_27302,"oreille . Plus rien . Il entra . Clémentine ,"
Vian-Boris_L-arrache-coeur_<Angel-838>_27335,", la croupe offerte . Jacquemort se sentit chose ."
Vian-Boris_L-arrache-coeur_<Angel-838>_27340,Jacquemort se sentit chose . Il s' approcha . Elle
Vian-Boris_L-arrache-coeur_<Angel-838>_27348,. Elle s' agita en l' entendant et se souleva
Vian-Boris_L-arrache-coeur_<Angel-838>_27357,souleva sur un coude . Jacquemort s' était immobilisé .
Vian-Boris_L-arrache-coeur_<Angel-838>_27364,"était immobilisé . – Excusez - moi , dit -"
Vian-Boris_L-arrache-coeur_<Angel-838>_27368,"Excusez - moi , dit - il . J' ai"
Vian-Boris_L-arrache-coeur_<Angel-838>_27371,", dit - il . J' ai cru que vous"
Vian-Boris_L-arrache-coeur_<Angel-838>_27375,. J' ai cru que vous appeliez . Elle avait
Vian-Boris_L-arrache-coeur_<Angel-838>_27407,"– Euh … , murmura Jacquemort . Je ne sais"
Vian-Boris_L-arrache-coeur_<Angel-838>_27409,"… , murmura Jacquemort . Je ne sais pas ."
Vian-Boris_L-arrache-coeur_<Angel-838>_27414,Je ne sais pas . Vous avez dû avoir trop
Vian-Boris_L-arrache-coeur_<Angel-838>_27496,"- t - elle , vous savez comment je suis"
Vian-Boris_L-arrache-coeur_<Angel-838>_27505,"suis faite . Démonté , Jacquemort ne souffla mot ."
Vian-Boris_L-arrache-coeur_<Angel-838>_27511,ne souffla mot . – Je suppose que je me
Vian-Boris_L-arrache-coeur_<Angel-838>_27529,à se rhabiller . – Je le crains … –
Vian-Boris_L-arrache-coeur_<Angel-838>_27557,"et je … quoi , je suis là . Elle"
Vian-Boris_L-arrache-coeur_<Angel-838>_27590,"Quelque succube … , dit Jacquemort . Elle avait rattaché"
Vian-Boris_L-arrache-coeur_<Angel-838>_27636,"Ils ont goûté , précisa Jacquemort . La figure de"
Vian-Boris_L-arrache-coeur_<Angel-838>_27657,"– Votre mari , dit Jacquemort . Et c' est"
Vian-Boris_L-arrache-coeur_<Angel-838>_27662,Jacquemort . Et c' est moi qui leur ai torché
Vian-Boris_L-arrache-coeur_<Angel-838>_27663,. Et c' est moi qui leur ai torché la
Vian-Boris_L-arrache-coeur_<Angel-838>_27681,"– Oui , dit platement Jacquemort . Elle passa devant"
Vian-Boris_L-arrache-coeur_<Angel-838>_27686,Jacquemort . Elle passa devant lui et gagna le jardin
Vian-Boris_L-arrache-coeur_<Angel-838>_27705,", elle courait presque . Jacquemort remonta , cogitant ."
Vian-Boris_L-arrache-coeur_<Angel-838>_27711,"remonta , cogitant . Donc il était . Mais que"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_19737,un petit guéridon bas . Jacquemort les regardait . Il
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_19741,". Jacquemort les regardait . Il les rejoignait souvent ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_19853,"fragile , et cristallin . Jacquemort surveillait Citroën . Celui"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_19902,que tu penses ? demanda Jacquemort . – Baeuh !
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_19952,"T' as gagné , dit Jacquemort . C' est bien"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_19989,". – Voilà , dit Jacquemort , il ne fallait"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20050,". – Bien , conclut Jacquemort . Ben , il"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20123,. Aucun progrès . – C' est moi qui vous
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20125,"progrès . – C' est moi qui vous emmènerai ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20126,". – C' est moi qui vous emmènerai , mes"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20130,"moi qui vous emmènerai , mes cocos , dit -"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20134,", mes cocos , dit - il . Ça fait"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20142,Ça fait des semaines que je n' ai pas mis
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20169,"– Dis donc , observa Jacquemort . Tu apprends vite"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20186,"- être en avance sur mon programme . Enfin ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20193,". Enfin , ça va me faire quelqu' un avec"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20211,des signes d' agitation et Jacquemort regarda sa montre .
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20213,d' agitation et Jacquemort regarda sa montre . – Eh
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20233,"passée . Mais que veux - tu , un retard"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20253,mit à pleurer . Noël lui fit écho . Leur
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20283,Clémentine arriva . Elle trouva Jacquemort assis au même endroit
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20289,assis au même endroit . Il était impassible et ne
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20294,Il était impassible et ne paraissait pas entendre les volées
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20330,. – Enfin ! dit Jacquemort . La jambe gauche
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20363,"rigolé , à ce que je vois , dit -"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20367,"que je vois , dit - il . – Pas"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20381,"elle , froide . Et vous ? Son ton posé"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20416,". – Ben , dit Jacquemort , ils ont soif"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20426,". Ils ont besoin de vous , vous savez ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20428,"ont besoin de vous , vous savez , autant que"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20433,"vous savez , autant que vos cailloux . – Je"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20463,Elle enleva Citroën des genoux du psychiatre et s' installa
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20473,"dans le second fauteuil . Jacquemort se détourna discrètement ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20479,"se détourna discrètement , ça le gênait de la voir"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20518,sa destination vraie . – Vous savez qu' il marche
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20526,"il marche … , continua le psychiatre . Elle sursauta"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20613,"Eux , non , dit le psychiatre . – Bon"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20630,– On dirait que ça vous ennuie qu' il marche
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20637,qu' il marche ? suggéra Jacquemort . – Oh !
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20673,brassières et les cala . Jacquemort se leva . –
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20686,"somme , demanda - t - il , vous les"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20715,ont besoin de moi . Vous sortez ? – J'
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20719,. Vous sortez ? – J' ai besoin de détente
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20726,"besoin de détente , observa Jacquemort . – Vous passerez"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20729,", observa Jacquemort . – Vous passerez chez le maréchal"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20746,Citroën . – Pourquoi tenez - vous à ce qu'
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20774,"vous gêne ? – Ça me gêne , répondit Jacquemort"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20778,"Ça me gêne , répondit Jacquemort . – Snob !"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20791,Mes enfants seront simples . Il quitta la pièce .
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20797,quitta la pièce . Citroën le regardait et sa figure
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20820,La bonne parut . – Vous m' avez demandée ?
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20865,. – Ah ! dit l' autre . Madame trouve
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20881,tu continues à coucher avec Jacquemort ? demanda Clémentine .
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20899,Qu' est - ce qu' il te fait donc ?
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20911,", dit la bonne , il me monte . –"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20917,me monte . – Et il te questionne ? –
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20939,"temps de rien sentir , il est là à me"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20959,et ne couche plus avec lui . – Ça me
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_20980,Tu seras bien avancée s' il te fait un petit
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21012,de ne plus coucher avec lui . C' est dégoûtant
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21051,"camp , dit Clémentine . Culblanc ramassa les trois enfants"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21057,ramassa les trois enfants et sortit . Clémentine regagna sa
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21156,"reste ne compte pas . Angel , vautré sur son"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21160,". Angel , vautré sur son lit , dans l'"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21190,. – Oui ! dit - il . Jacquemort entra
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21211,"… – Toujours , répondit Angel . – Ça va"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21226,"– Ça va , dit Angel . J' ai la"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21228,"va , dit Angel . J' ai la fièvre ."
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21241,. Il s' approcha de lui et lui prit le
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21243,s' approcha de lui et lui prit le pouls .
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21257,- t - il . Il s' assit sur le
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21266,le lit . – Poussez vos pieds . Angel se
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21269,– Poussez vos pieds . Angel se déporta de l'
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21292,barbe . – Qu' avez - vous encore fait ?
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21311,"savez très bien , dit Angel . – Cherché une"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21334,"Peux pas … , dit Angel . Sitôt qu' on"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21349,"le lit , la fièvre me reprend . – Clémentine"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21367,"– Plus rien , dit Angel . Et les autres"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21372,Angel . Et les autres me fichent la fièvre .
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21378,"fichent la fièvre . – Vous avez mauvaise conscience ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21386,"conscience , remarqua Jacquemort . Angel sourit à la malice"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21394,"la malice . – Ça vous a déplu , le"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21402,", le jour où je vous ai dit ça ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21440,de conscience du tout . Angel ne répondit pas .
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21447,"répondit pas . Visiblement , il était assez mal à"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21455,mal à l' aise . Il avait déboutonné son col
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21458,aise . Il avait déboutonné son col et respirait avec
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21461,avait déboutonné son col et respirait avec avidité l' air
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21474,"– Je viens de voir votre femme , dit Jacquemort"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21482,"dit Jacquemort , qui voulait le distraire un peu de"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21487,le distraire un peu de lui - même . Les
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21502,"se tient debout . – Pauvre chou , dit Angel"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21506,"– Pauvre chou , dit Angel . À son âge"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21509,", dit Angel . À son âge … , ça"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21515,"âge … , ça va lui mettre les jambes de"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21530,", dit Jacquemort . S' il se tient debout ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21538,"debout , c' est que ses jambes suffisent à le"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21542,que ses jambes suffisent à le porter . – Laissons
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21553,"la nature … , murmura Angel . – Votre femme"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21556,", murmura Angel . – Votre femme m' envoie chercher"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21569,"ferrant , dit Jacquemort . Vous ne craignez pas qu'"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21574,Vous ne craignez pas qu' elle les élève un peu
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21582,un peu brutalement . – Je ne peux rien dire
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21589,"peux rien dire , dit Angel . Elle a souffert"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21591,"dire , dit Angel . Elle a souffert et pas"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21596,Elle a souffert et pas moi . Ça lui donne
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21599,et pas moi . Ça lui donne des droits .
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21641,que ce soit . – Elle les traite vraiment mal
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21648,"traite vraiment mal ? demanda Angel , sans relever le"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21661,"Non , dit Jacquemort . Elle est plus dure pour"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21666,Elle est plus dure pour elle - même . Mais
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21691,foi et compagnie . – Je crois qu' elle les
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21694,". – Je crois qu' elle les aime , dit"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21699,"elle les aime , dit Angel . – Heu …"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21710,"… , répondit Jacquemort . Angel se tut . Il"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21714,. Angel se tut . Il n' était pas bien
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21725,cela se voyait . – Vous devriez chercher un dérivatif
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21739,Faites du bateau . – Je n' ai pas de
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21748,"de bateau … , répondit Angel . – Faites un"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21762,"est une idée , grogna l' autre . Jacquemort se"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21786,dit - il . Puisqu' elle y tient . –
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21797,"- y demain , suggéra Angel . Laissez encore un"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21834,- le donc ? – Je suis en état d'
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21842,"état d' infériorité , dit Angel . Et puis ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21847,"Angel . Et puis , je crois qu' elle a"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21850,"puis , je crois qu' elle a raison . C'"
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21854,qu' elle a raison . C' est elle la mère
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21856,a raison . C' est elle la mère . Jacquemort
Vian-Boris_L-arrache-coeur_<Jacquemort-634>_21857,raison . C' est elle la mère . Jacquemort haussa
