,text_surronding
Djian-Philippe_Love-Song_<je-329>_18252,Ne viens pas pleurer si tu vends moins de disques
Djian-Philippe_Love-Song_<je-329>_18258,"vends moins de disques , Daniel . C' est tout"
Djian-Philippe_Love-Song_<je-329>_18268,ce qui manquait . Que tu passes pour un psychopathe
Djian-Philippe_Love-Song_<je-329>_18279,C' est tellement bon pour ton image . — Georges
Djian-Philippe_Love-Song_<je-329>_18306,rien . — Je ne te demande pas si tu
Djian-Philippe_Love-Song_<je-329>_18310,"ne te demande pas si tu es innocent , s'"
Djian-Philippe_Love-Song_<je-329>_18325,. Est - ce que tu crois que c' est
Djian-Philippe_Love-Song_<je-329>_18336,", est - ce que tu te sens mis en"
Djian-Philippe_Love-Song_<je-329>_18356,suis désolé d' avoir à te le dire . Je
Djian-Philippe_Love-Song_<je-329>_18361,te le dire . Je t' ai dit que nous
Djian-Philippe_Love-Song_<je-329>_18383,. À un moment où tu ne dois pas faire
Djian-Philippe_Love-Song_<je-329>_18392,faire de vagues . — Tu as remarqué qu' on
Djian-Philippe_Love-Song_<je-329>_18415,met en travers . » Je suis surpris de voir
Djian-Philippe_Love-Song_<je-329>_18423,de voir à quelle vitesse je me détache de lui
Djian-Philippe_Love-Song_<je-329>_18432,"lui , avec quelle facilité je me débarrasse des images"
Djian-Philippe_Love-Song_<je-329>_18509,Très élégant . — Si tu as une meilleure idée
Djian-Philippe_Love-Song_<je-329>_18520,"Sinon , où en es - tu . Walter me"
Djian-Philippe_Love-Song_<je-329>_18524,es - tu . Walter me dit que ça n'
Djian-Philippe_Love-Song_<je-329>_18535,pas beaucoup . — Ne t' occupe pas de ce
Djian-Philippe_Love-Song_<je-329>_18600,— C' est ce que je lui ai dit .
Djian-Philippe_Love-Song_<Rachel-987>_34970,"ai tort de renouer avec Rachel , de le faire"
Djian-Philippe_Love-Song_<Rachel-987>_34982,"jour , ont raison . Elle me tient . Certes"
Djian-Philippe_Love-Song_<Rachel-987>_35029,suis plein d' appétit pour elle . Ces huit mois
Djian-Philippe_Love-Song_<Rachel-987>_35036,Ces huit mois durant lesquels elle m' a abandonné sont
Djian-Philippe_Love-Song_<Rachel-987>_35076,"ce n' était pas dans ses habitudes , avant ,"
Djian-Philippe_Love-Song_<Rachel-987>_35136,"tombe , je demande à Rachel si elle me veut"
Djian-Philippe_Love-Song_<Rachel-987>_35138,je demande à Rachel si elle me veut du mal
Djian-Philippe_Love-Song_<Rachel-987>_35144,me veut du mal mais elle s' esclaffe et me
Djian-Philippe_Love-Song_<Rachel-987>_35149,elle s' esclaffe et me dit : « Mais non
Djian-Philippe_Love-Song_<Rachel-987>_35183,» « J' imagine qu' elle ne va pas te
Djian-Philippe_Love-Song_<Rachel-987>_35266,avait percuté la voiture de Rachel à pleine vitesse et
Djian-Philippe_Love-Song_<Rachel-987>_35304,arrivant en sens inverse éperonnait Rachel et la traînait sur
Djian-Philippe_Love-Song_<Rachel-987>_35306,sens inverse éperonnait Rachel et la traînait sur plusieurs centaines
Djian-Philippe_Love-Song_<Rachel-987>_35314,plusieurs centaines de mètres et lui écrasait les jambes alors
Djian-Philippe_Love-Song_<Rachel-987>_35341,un hôtel de luxe et l' entendais gémir dans mes
Djian-Philippe_Love-Song_<Rachel-987>_35348,gémir dans mes écouteurs comme elle m' entendait glapir et
Djian-Philippe_Love-Song_<Rachel-987>_35368,« Pourquoi voudrais - je te faire du mal »
Djian-Philippe_Love-Song_<Rachel-987>_35378,", me murmure - t - elle à l' oreille"
Djian-Philippe_Love-Song_<Rachel-987>_35415,"coude , me tourne vers elle . Son ventre touche"
Djian-Philippe_Love-Song_<Rachel-987>_35417,me tourne vers elle . Son ventre touche mon ventre
Djian-Philippe_Love-Song_<Rachel-987>_35423,ventre touche mon ventre . Son visage est dans l'
Djian-Philippe_Love-Song_<Rachel-987>_35465,pas . Je suppose pour te venger du mal que
Djian-Philippe_Love-Song_<Rachel-987>_35470,te venger du mal que je t' ai fait .
Djian-Philippe_Love-Song_<Rachel-987>_35471,venger du mal que je t' ai fait . »
Djian-Philippe_Love-Song_<Rachel-987>_35476,t' ai fait . » Elle se dresse à son
Djian-Philippe_Love-Song_<Rachel-987>_35480,» Elle se dresse à son tour sur un coude
Djian-Philippe_Love-Song_<Rachel-987>_35486,tour sur un coude . Elle me fait face .
Djian-Philippe_Love-Song_<Rachel-987>_35501,je sens la tiédeur de son haleine . « Oui
Djian-Philippe_Love-Song_<Rachel-987>_35529,Je passe la main sur son flanc . « Oui
Djian-Philippe_Love-Song_<Rachel-987>_35538,"Oui , mais pour ça j' ai payé , me"
Djian-Philippe_Love-Song_<Rachel-987>_35549,- t - il . Tu as couché avec tout
Djian-Philippe_Love-Song_<Rachel-987>_35561,de types et pour finir tu m' as abandonné .
Djian-Philippe_Love-Song_<Rachel-987>_35562,types et pour finir tu m' as abandonné . C'
Djian-Philippe_Love-Song_<Rachel-987>_35570,. C' est ce que j' appelle payer . »
Djian-Philippe_Love-Song_<Rachel-987>_35581,"me quitter des yeux , elle prend mon sexe dans"
Djian-Philippe_Love-Song_<Rachel-987>_35590,dans la main . « Je n' ai aucune envie
Djian-Philippe_Love-Song_<Rachel-987>_35650,"question , non . » Elle se serre contre moi"
Djian-Philippe_Love-Song_<Rachel-987>_35656,se serre contre moi . Passe une cuisse par -
Djian-Philippe_Love-Song_<Rachel-987>_35665,"- dessus ma hanche , colle ses lèvres aux miennes"
Djian-Philippe_Love-Song_<Rachel-987>_35666,"dessus ma hanche , colle ses lèvres aux miennes ."
Djian-Philippe_Love-Song_<Rachel-987>_35747,"journée entre les cuisses de Rachel , c' est -"
Djian-Philippe_Love-Song_<Rachel-987>_35779,"rapports sexuels aussi bons avec elle , pour autant que"
Djian-Philippe_Love-Song_<Rachel-987>_35806,"est la première fois que je suis enceinte , tu"
Djian-Philippe_Love-Song_<Rachel-987>_35846,Touche - les . » Amanda n' avait pas été
Djian-Philippe_Love-Song_<Rachel-987>_35859,tournure que ma relation avec Rachel prenait . Elle se
Djian-Philippe_Love-Song_<Rachel-987>_35862,relation avec Rachel prenait . Elle se sentait déprimée .
Djian-Philippe_Love-Song_<Rachel-987>_35867,Elle se sentait déprimée . Elle me remercia d' avoir
Djian-Philippe_Love-Song_<Rachel-987>_35878,un forfait plus long pour son séjour car elle se
Djian-Philippe_Love-Song_<Rachel-987>_35881,long pour son séjour car elle se trouvait encore faible
Djian-Philippe_Love-Song_<Rachel-987>_35895,- ce pas aussi pour la tenir éloignée pendant que
Djian-Philippe_Love-Song_<Rachel-987>_35902,"éloignée pendant que je baisais Rachel , n' était -"
Djian-Philippe_Love-Song_<Rachel-987>_35925,que tu vas chercher . Tu es folle . »
Djian-Philippe_Love-Song_<Rachel-987>_35931,es folle . » Je lui passe des écouteurs pour
Djian-Philippe_Love-Song_<Rachel-987>_35936,lui passe des écouteurs pour lui faire entendre ma dernière
Djian-Philippe_Love-Song_<Rachel-987>_35949,"lieu de les mettre , elle les garde serrés dans"
Djian-Philippe_Love-Song_<Rachel-987>_35954,elle les garde serrés dans son poing . « Je
Djian-Philippe_Love-Song_<Rachel-987>_35971,", insisté - je . Elle me fusille un instant"
Djian-Philippe_Love-Song_<Rachel-987>_35979,un instant du regard puis daigne les fixer à ses
Djian-Philippe_Love-Song_<Rachel-987>_35983,puis daigne les fixer à ses oreilles . Elle écoute
Djian-Philippe_Love-Song_<Rachel-987>_35986,fixer à ses oreilles . Elle écoute . À la
Djian-Philippe_Love-Song_<Rachel-987>_36000,je ne sais pas si elle a aimé ou détesté
Djian-Philippe_Love-Song_<Rachel-987>_36007,aimé ou détesté . Je la presse . « Ce
Djian-Philippe_Love-Song_<Rachel-987>_36029,Que tu recommences à baiser ta femme . — Tu
Djian-Philippe_Love-Song_<Rachel-987>_36033,"baiser ta femme . — Tu es mon amie ,"
Djian-Philippe_Love-Song_<Rachel-987>_36042,", je viens voir comment tu vas , nous parlons"
Djian-Philippe_Love-Song_<Rachel-987>_36054,et d' autres . Je te fais écouter mon travail
Djian-Philippe_Love-Song_<Rachel-987>_36074,intention de me débarrasser de toi . — Tu es
Djian-Philippe_Love-Song_<Rachel-987>_36125,. » Si je compare Amanda aux autres pensionnaires de
Djian-Philippe_Love-Song_<Rachel-987>_36138,je ne dirais pas qu' elle est la plus mal
Djian-Philippe_Love-Song_<Rachel-987>_36147,"mal en point , mais elle ne paraît pas très"
Djian-Philippe_Love-Song_<Rachel-987>_36155,pas très en forme . Elle est grise . Elle
Djian-Philippe_Love-Song_<Rachel-987>_36159,. Elle est grise . Elle a maigri . La
Djian-Philippe_Love-Song_<Rachel-987>_36180,dur est passé et qu' Amanda devrait se rétablir très
Djian-Philippe_Love-Song_<Rachel-987>_36220,Rien de très gai . Amanda et moi restons un
Djian-Philippe_Love-Song_<Rachel-987>_36253,des gaufrettes . Je regarde ses cheveux . « Je
Djian-Philippe_Love-Song_<Rachel-987>_36259,cheveux . « Je vais te prendre un rendez -
Djian-Philippe_Love-Song_<Rachel-987>_36266,"un rendez - vous , lui dis - je ."
Djian-Philippe_Love-Song_<Rachel-987>_36273,- je . Pour quand tu sortiras . — Ah
Djian-Philippe_Love-Song_<Rachel-987>_36284,. Très bonne idée . Tu penses vraiment à tout
Djian-Philippe_Love-Song_<Rachel-987>_36296,"Le ton est excédé . Ses nerfs , visiblement fatigués"
Djian-Philippe_Love-Song_<Rachel-987>_36302,"nerfs , visiblement fatigués . Elle fume d' ailleurs de"
Djian-Philippe_Love-Song_<Rachel-987>_36324,entends le sifflement caché dans sa respiration avant que nous
Djian-Philippe_Love-Song_<Rachel-987>_36345,"l' autre jour , je l' ai tenue dans mes"
Djian-Philippe_Love-Song_<Rachel-987>_36360,les battements rapides à travers ses côtes . « Amanda
Djian-Philippe_Love-Song_<Rachel-987>_36364,"travers ses côtes . « Amanda , par pitié ,"
Djian-Philippe_Love-Song_<Rachel-987>_36369,"Amanda , par pitié , tu as été exceptionnelle ,"
Djian-Philippe_Love-Song_<Rachel-987>_36374,"tu as été exceptionnelle , tu as été incroyable ,"
Djian-Philippe_Love-Song_<Rachel-987>_36379,"tu as été incroyable , tu m' as comblé au"
Djian-Philippe_Love-Song_<Rachel-987>_36412,ne pouvais pas prévoir que Rachel et moi reprendrions la
Djian-Philippe_Love-Song_<Rachel-987>_36482,ce que tu penses de ma chanson . Tu peux
Djian-Philippe_Love-Song_<Rachel-987>_36490,"Tu peux faire ça pour moi , merci . »"
Djian-Philippe_Love-Song_<Rachel-987>_36495,"moi , merci . » Elle baisse les yeux ,"
Djian-Philippe_Love-Song_<Rachel-987>_36500,"Elle baisse les yeux , elle tourne la tête ."
Djian-Philippe_Love-Song_<Rachel-987>_36522,", rien . — Ne me demande pas ça ."
Djian-Philippe_Love-Song_<Rachel-987>_36528,demande pas ça . Ne me fais pas ça .
Djian-Philippe_Love-Song_<Rachel-987>_36533,me fais pas ça . Je ne suis rien .
Djian-Philippe_Love-Song_<Rachel-987>_36538,Je ne suis rien . Je suis nulle dans ce
Djian-Philippe_Love-Song_<Rachel-987>_36554,qu' est - ce que tu me chantes . Allons
Djian-Philippe_Love-Song_<Rachel-987>_36555,est - ce que tu me chantes . Allons donc
Djian-Philippe_Love-Song_<Rachel-987>_36589,- t - il . Tu as perdu ta langue
Djian-Philippe_Love-Song_<Rachel-987>_36592,il . Tu as perdu ta langue . » Je
Djian-Philippe_Love-Song_<Rachel-987>_36606,ce qui a pu causer son émoi et je ne
Djian-Philippe_Love-Song_<Rachel-987>_36639,une espèce de mythe . Je ne veux pas toucher
Djian-Philippe_Love-Song_<Rachel-987>_36650,ce que tu fais . Je n' ai pas le
Djian-Philippe_Love-Song_<Rachel-987>_36668,as ma permission . — J' aimerais savoir ce qui
Djian-Philippe_Love-Song_<Rachel-987>_36677,qui va se passer . J' aimerais savoir ce qui
Djian-Philippe_Love-Song_<Rachel-987>_36685,ce qui va changer . J' aimerais bien savoir pourquoi
Djian-Philippe_Love-Song_<Rachel-987>_36690,J' aimerais bien savoir pourquoi je fais tout ça .
Djian-Philippe_Love-Song_<Rachel-987>_36701,Je ne réponds pas . Je pense que Rachel apprécierait
Djian-Philippe_Love-Song_<Rachel-987>_36704,pas . Je pense que Rachel apprécierait d' apprendre qu'
Djian-Philippe_Love-Song_<Rachel-987>_36709,Rachel apprécierait d' apprendre qu' Amanda et moi avons de
Djian-Philippe_Love-Song_<Rachel-987>_36711,d' apprendre qu' Amanda et moi avons de vraies petites
Djian-Philippe_Love-Song_<Rachel-987>_36738,plaisante mais j' ai perdu Rachel une première fois pour
Djian-Philippe_Love-Song_<Rachel-987>_36798,de nos têtes . Je lui caresse la main pour
Djian-Philippe_Love-Song_<Rachel-987>_36803,lui caresse la main pour la rassurer . « Rien
Djian-Philippe_Love-Song_<Rachel-987>_36814,va changer bien sûr . Tu es mon amie .
Djian-Philippe_Love-Song_<Rachel-987>_36823,. Je ne vais pas te dire que nous allons
Djian-Philippe_Love-Song_<Rachel-987>_36843,. C' est impossible . Elle m' a jeté à
Djian-Philippe_Love-Song_<Rachel-987>_36860,"les mêmes raisons , figure - toi . — Tu"
Djian-Philippe_Love-Song_<Rachel-987>_36864,figure - toi . — Tu veux dire que nous
Djian-Philippe_Love-Song_<Rachel-987>_36914,te faire foutre . » Elle avait perdu son sens
Djian-Philippe_Love-Song_<Rachel-987>_36917,. » Elle avait perdu son sens de l' humour
Djian-Philippe_Love-Song_<Rachel-987>_36929,hiver avait été dur pour elle . Les clients étaient
Djian-Philippe_Love-Song_<Rachel-987>_36936,"Les clients étaient rares , elle s' en sortait de"
Djian-Philippe_Love-Song_<Rachel-987>_36969,« C' est parce que je suis trop vieille .
Djian-Philippe_Love-Song_<Rachel-987>_36976,trop vieille . Et si je mets un sac sur
Djian-Philippe_Love-Song_<Rachel-987>_36981,je mets un sac sur ma tête . — Arrête
Djian-Philippe_Love-Song_<Rachel-987>_36994,Est - ce que ça te dirait de remonter sur
Djian-Philippe_Love-Song_<Rachel-987>_37051,. J' ai senti qu' Amanda en avait besoin à
Djian-Philippe_Love-Song_<Rachel-987>_37066,"Je cherche une batteuse , lui dis - je ."
Djian-Philippe_Love-Song_<Rachel-987>_37071,lui dis - je . Tu penses que tu pourras
Djian-Philippe_Love-Song_<Rachel-987>_37074,je . Tu penses que tu pourras être prête .
Djian-Philippe_Love-Song_<Rachel-987>_37080,pourras être prête . » Son sourire s' est changé
Djian-Philippe_Love-Song_<Rachel-987>_37088,est changé en grimace . Elle avait cet air quand
Djian-Philippe_Love-Song_<Rachel-987>_37093,Elle avait cet air quand elle jouissait . Cette idée
Djian-Philippe_Love-Song_<Rachel-987>_37113,. Dans ce groupe qu' elle avait formé au milieu
Djian-Philippe_Love-Song_<Rachel-987>_37128,", j' avais trouvé qu' elle s' en sortait plutôt"
Djian-Philippe_Love-Song_<Rachel-987>_37136,"sortait plutôt bien , et elle avait le temps de"
Djian-Philippe_Love-Song_<Rachel-987>_37158,ensemble en tournée . » Elle recule de deux ou
Djian-Philippe_Love-Song_<Rachel-987>_37166,deux ou trois pas et se rassoit prudemment . Et
Djian-Philippe_Love-Song_<Rachel-987>_37174,. Et à ce moment son visage est soudain baigné
Djian-Philippe_Love-Song_<Rachel-987>_37182,soudain baigné de larmes et elle porte sa main à
Djian-Philippe_Love-Song_<Rachel-987>_37184,de larmes et elle porte sa main à sa bouche
Djian-Philippe_Love-Song_<Rachel-987>_37187,elle porte sa main à sa bouche pour empêcher sa
Djian-Philippe_Love-Song_<Rachel-987>_37191,à sa bouche pour empêcher sa voix de s' échapper
Djian-Philippe_Love-Song_<Rachel-987>_37287,être à l' intérieur avec elle . J' ai promis
Djian-Philippe_Love-Song_<Rachel-987>_37295,ai promis quelque chose à Amanda . Je ne l'
Djian-Philippe_Love-Song_<Rachel-987>_37312,la tête . Pour pouvoir la baiser plus facilement ou
Djian-Philippe_Love-Song_<Rachel-987>_37324,sais quoi . « Ôte - toi ça de l'
Djian-Philippe_Love-Song_<Rachel-987>_37331,"ça de l' esprit , lui ai - je dit"
Djian-Philippe_Love-Song_<Rachel-987>_37350,quelques moments très durs quand tu étais avec Tony .
Djian-Philippe_Love-Song_<Rachel-987>_37390,bla bla bla . Et elle s' est trouvée là
Djian-Philippe_Love-Song_<Rachel-987>_37396,s' est trouvée là . Elle s' est trouvée là
Djian-Philippe_Love-Song_<Rachel-987>_37403,est trouvée là . Et elle m' a donné ce
Djian-Philippe_Love-Song_<Rachel-987>_37409,m' a donné ce que tu me refusais . Et
Djian-Philippe_Love-Song_<Rachel-987>_37425,en parler . Je ne te demande pas de me
Djian-Philippe_Love-Song_<Rachel-987>_37432,pas de me raconter comment tu occupais ton temps avec
Djian-Philippe_Love-Song_<Rachel-987>_37434,me raconter comment tu occupais ton temps avec Tony .
Djian-Philippe_Love-Song_<Rachel-987>_37441,avec Tony . Je ne te demande rien . Je
Djian-Philippe_Love-Song_<Rachel-987>_37459,"de nouveau ma maîtresse , tu es là . Je"
Djian-Philippe_Love-Song_<Rachel-987>_37483,"quoi que ce soit que tu puisses me reprocher ,"
Djian-Philippe_Love-Song_<Rachel-987>_37488,"tu puisses me reprocher , Rachel . Laisse - moi"
Djian-Philippe_Love-Song_<Rachel-987>_37501,j' aurais dû être . Sois rassurée . Je vais
Djian-Philippe_Love-Song_<Rachel-987>_37507,rassurée . Je vais prendre Amanda en tournée . Pas
Djian-Philippe_Love-Song_<Rachel-987>_37515,. Pas seulement parce que c' est l' élément qu'
Djian-Philippe_Love-Song_<Rachel-987>_37517,seulement parce que c' est l' élément qu' il me
Djian-Philippe_Love-Song_<Rachel-987>_37526,"me faut , parce qu' elle a du talent et"
Djian-Philippe_Love-Song_<Rachel-987>_37534,talent et parce que je lui ai donné ma parole
Djian-Philippe_Love-Song_<Rachel-987>_37547,que j' ai besoin que tu me fasses confiance .
Djian-Philippe_Love-Song_<Rachel-987>_37558,que j' ai besoin que tu me respectes . »
Djian-Philippe_Love-Song_<Rachel-987>_37604,. Ne nie pas que tu lui accordes un intérêt
Djian-Philippe_Love-Song_<Rachel-987>_37605,Ne nie pas que tu lui accordes un intérêt particulier
Djian-Philippe_Love-Song_<Rachel-987>_37614,particulier . — Moins que tu ne crois . Sans
Djian-Philippe_Love-Song_<Rachel-987>_37622,. Sans doute moins que tu ne crois . Viens
Djian-Philippe_Love-Song_<Rachel-987>_37631,Viens avec moi . Viens la voir avec moi .
Djian-Philippe_Love-Song_<Rachel-987>_37636,la voir avec moi . Elle fait peur . Tu
