,text_surronding
Bazin-Rene_Donatienne_<Louarn-508>_9785,"à lire quelque chose de sa procédure , quand il"
Bazin-Rene_Donatienne_<Louarn-508>_9789,"de sa procédure , quand il sentit se poser lourdement"
Bazin-Rene_Donatienne_<Louarn-508>_9795,sentit se poser lourdement sur lui la main du closier
Bazin-Rene_Donatienne_<Louarn-508>_9798,lourdement sur lui la main du closier . — Ne
Bazin-Rene_Donatienne_<Louarn-508>_9805,". — Ne lis pas tes papiers , dit Louarn"
Bazin-Rene_Donatienne_<Louarn-508>_9809,"pas tes papiers , dit Louarn . Je n' écouterai"
Bazin-Rene_Donatienne_<Louarn-508>_9811,"papiers , dit Louarn . Je n' écouterai rien ,"
Bazin-Rene_Donatienne_<Louarn-508>_9816,"Je n' écouterai rien , je ne signerai rien ."
Bazin-Rene_Donatienne_<Louarn-508>_9821,je ne signerai rien . Je sais que je dois
Bazin-Rene_Donatienne_<Louarn-508>_9824,rien . Je sais que je dois plus que je
Bazin-Rene_Donatienne_<Louarn-508>_9828,que je dois plus que je ne possède à mademoiselle
Bazin-Rene_Donatienne_<Louarn-508>_9842,du bourg de Plœuc qui m' ont fait crédit .
Bazin-Rene_Donatienne_<Louarn-508>_9849,"fait crédit . Va chez moi , tout seul ."
Bazin-Rene_Donatienne_<Louarn-508>_9855,", tout seul . — J' ai besoin de vous"
Bazin-Rene_Donatienne_<Louarn-508>_9859,"— J' ai besoin de vous , maître Louarn ."
Bazin-Rene_Donatienne_<Louarn-508>_9861,"ai besoin de vous , maître Louarn . — Non"
Bazin-Rene_Donatienne_<Louarn-508>_9867,"Louarn . — Non , tu n' as pas besoin"
Bazin-Rene_Donatienne_<Louarn-508>_9873,n' as pas besoin de moi . Tu prendras tout
Bazin-Rene_Donatienne_<Louarn-508>_9875,pas besoin de moi . Tu prendras tout ce que
Bazin-Rene_Donatienne_<Louarn-508>_9880,"Tu prendras tout ce que tu trouveras , pour le"
Bazin-Rene_Donatienne_<Louarn-508>_9887,", pour le marquer sur tes cahiers : le lit"
Bazin-Rene_Donatienne_<Louarn-508>_9909,droit de garder … — Je te dis de tout
Bazin-Rene_Donatienne_<Louarn-508>_9910,de garder … — Je te dis de tout marquer
Bazin-Rene_Donatienne_<Louarn-508>_9917,"de tout marquer , dit le closier en s' animant"
Bazin-Rene_Donatienne_<Louarn-508>_9928,"en désignant Ros Grignon . Tu marqueras les chaises ,"
Bazin-Rene_Donatienne_<Louarn-508>_9952,"dans le coffre … — Maître Louarn , je n'"
Bazin-Rene_Donatienne_<Louarn-508>_9955,"… — Maître Louarn , je n' ai jamais vu"
Bazin-Rene_Donatienne_<Louarn-508>_9964,vu personne qui … — Tu marqueras les deux coiffes
Bazin-Rene_Donatienne_<Louarn-508>_9998,aux poutres . Tout ça m' est venu de Donatienne
Bazin-Rene_Donatienne_<Louarn-508>_10011,"elle ne répondait pas , tu dois comprendre , toi"
Bazin-Rene_Donatienne_<Louarn-508>_10015,", tu dois comprendre , toi , l' huissier ,"
Bazin-Rene_Donatienne_<Louarn-508>_10017,"dois comprendre , toi , l' huissier , à présent"
Bazin-Rene_Donatienne_<Louarn-508>_10023,"huissier , à présent que tu sais ce que j'"
Bazin-Rene_Donatienne_<Louarn-508>_10027,que tu sais ce que j' ai fait pour elle
Bazin-Rene_Donatienne_<Louarn-508>_10034,"fait pour elle , que je ne pourrais rien garder"
Bazin-Rene_Donatienne_<Louarn-508>_10042,rien garder du bien que j' ai tenu de sa
Bazin-Rene_Donatienne_<Louarn-508>_10054,"Non , en vérité , je n' en garderai pas"
Bazin-Rene_Donatienne_<Louarn-508>_10061,en garderai pas gros comme mon cœur qui est là
Bazin-Rene_Donatienne_<Louarn-508>_10070,là . Marque tout ! L' huissier leva les épaules
Bazin-Rene_Donatienne_<Louarn-508>_10096,"sachant que dire , s' éloigna en repliant ses papiers"
Bazin-Rene_Donatienne_<Louarn-508>_10099,", s' éloigna en repliant ses papiers . — Il"
Bazin-Rene_Donatienne_<Louarn-508>_10111,"a qu' une chose que je retiens , dit Louarn"
Bazin-Rene_Donatienne_<Louarn-508>_10115,"que je retiens , dit Louarn , c' est le"
Bazin-Rene_Donatienne_<Louarn-508>_10132,", accroché . Personne que moi n' y a droit"
Bazin-Rene_Donatienne_<Louarn-508>_10138,n' y a droit . L' homme fit un signe
Bazin-Rene_Donatienne_<Louarn-508>_10150,"sans se détourner , et continua vers Ros Grignon ."
Bazin-Rene_Donatienne_<Louarn-508>_10155,continua vers Ros Grignon . Il monta péniblement le raidillon
Bazin-Rene_Donatienne_<Louarn-508>_10179,"en criant de peur . Louarn , à grands pas"
Bazin-Rene_Donatienne_<Louarn-508>_10202,"premières maisons , quand on le vit , se hâtant"
Bazin-Rene_Donatienne_<Louarn-508>_10212,", les yeux droit devant lui , comme un homme"
Bazin-Rene_Donatienne_<Louarn-508>_10262,"de commisération , dès que Louarn avait passé ; d'"
Bazin-Rene_Donatienne_<Louarn-508>_10294,", qui s' élevait derrière lui , comme une poussière"
Bazin-Rene_Donatienne_<Louarn-508>_10308,"Donatienne , les nouvelles qu' il ignorait , avaient couru"
Bazin-Rene_Donatienne_<Louarn-508>_10326,peuple sur le passage de l' homme . Il n'
Bazin-Rene_Donatienne_<Louarn-508>_10343,"carrefour , au moment où Louarn tournait pour aller au"
Bazin-Rene_Donatienne_<Louarn-508>_10375,dans un groupe : — Pauvre garçon ! Il aura
Bazin-Rene_Donatienne_<Louarn-508>_10378,: — Pauvre garçon ! Il aura appris que l'
Bazin-Rene_Donatienne_<Louarn-508>_10394,"Donatienne … Au nom de sa femme , Louarn eut"
Bazin-Rene_Donatienne_<Louarn-508>_10397,"nom de sa femme , Louarn eut l' air de"
Bazin-Rene_Donatienne_<Louarn-508>_10410,", et le regard qu' il attacha sur cette petite"
Bazin-Rene_Donatienne_<Louarn-508>_10460,"étaient groupés là et qu' il connaissait tous , tournèrent"
Bazin-Rene_Donatienne_<Louarn-508>_10494,gravé dans le cœur de Louarn . « L' enfant
Bazin-Rene_Donatienne_<Louarn-508>_10590,- elle dit : « Pauvre garçon ! » C'
Bazin-Rene_Donatienne_<le closier-398>_6880,gens des villages . Et le closier ne pouvait s'
Bazin-Rene_Donatienne_<le closier-398>_6934,"bourg . Mais , comme il la payait très peu"
Bazin-Rene_Donatienne_<le closier-398>_6941,"payait très peu cher , il la gardait . Triste"
Bazin-Rene_Donatienne_<le closier-398>_6969,"Cette fille , justement , lui avait fait remarquer que"
Bazin-Rene_Donatienne_<le closier-398>_6980,n' écrivait pas souvent . Il ne s' en serait
Bazin-Rene_Donatienne_<le closier-398>_7020,des lettres si courtes ! Il portait toujours sur lui
Bazin-Rene_Donatienne_<le closier-398>_7024,"! Il portait toujours sur lui la dernière arrivée ,"
Bazin-Rene_Donatienne_<le closier-398>_7040,"semaines , et , quand il était seul , que"
Bazin-Rene_Donatienne_<le closier-398>_7051,"de Ros Grignon ne pouvait le voir , il la"
Bazin-Rene_Donatienne_<le closier-398>_7054,"ne pouvait le voir , il la relisait , tâchant"
Bazin-Rene_Donatienne_<le closier-398>_7066,représenter les choses qu' elle lui marquait : « Madame
Bazin-Rene_Donatienne_<le closier-398>_7085,avait tant de monde que tu n' en as jamais
Bazin-Rene_Donatienne_<le closier-398>_7199,pour tout payer . « Tu aurais mieux fait de
Bazin-Rene_Donatienne_<le closier-398>_7205,"aurais mieux fait de garder ta femme avec toi ,"
Bazin-Rene_Donatienne_<le closier-398>_7208,"de garder ta femme avec toi , avait - il"
Bazin-Rene_Donatienne_<le closier-398>_7232,pays d' ici . Sais - tu seulement où elle
Bazin-Rene_Donatienne_<le closier-398>_7248,l' est ! … » Louarn avait levé vers lui
Bazin-Rene_Donatienne_<le closier-398>_7252,» Louarn avait levé vers lui ses yeux de Breton
Bazin-Rene_Donatienne_<le closier-398>_7253,Louarn avait levé vers lui ses yeux de Breton songeur
Bazin-Rene_Donatienne_<le closier-398>_7272,gens de ville . Mais il lui était resté au
Bazin-Rene_Donatienne_<le closier-398>_7273,de ville . Mais il lui était resté au cœur
Bazin-Rene_Donatienne_<le closier-398>_7298,à tant d' autres . L' homme était sorti de
Bazin-Rene_Donatienne_<le closier-398>_7307,"de la forêt , et tournait une cornière de la"
Bazin-Rene_Donatienne_<le closier-398>_7316,"la lande , pour reprendre sa route tout droit vers"
Bazin-Rene_Donatienne_<le closier-398>_7347,"là en toute liberté , le frappa pour la première"
Bazin-Rene_Donatienne_<le closier-398>_7394,"la tête du closier . Jean Louarn s' arrêta ,"
Bazin-Rene_Donatienne_<le closier-398>_7400,"Louarn s' arrêta , et observa avec attention la profondeur"
Bazin-Rene_Donatienne_<le closier-398>_7412,", entre les branches qu' il écartait du coude ."
Bazin-Rene_Donatienne_<le closier-398>_7507,"cultivé la lande , pensa Louarn . Si j' essayais"
Bazin-Rene_Donatienne_<le closier-398>_7510,", pensa Louarn . Si j' essayais ? Il y"
Bazin-Rene_Donatienne_<le closier-398>_7519,y aurait profit . » Il se recula de dix
Bazin-Rene_Donatienne_<le closier-398>_7526,"recula de dix pas , considéra ses récoltes qui levaient"
Bazin-Rene_Donatienne_<le closier-398>_7527,"de dix pas , considéra ses récoltes qui levaient ,"
Bazin-Rene_Donatienne_<le closier-398>_7532,"ses récoltes qui levaient , s' efforça d' imaginer le"
Bazin-Rene_Donatienne_<le closier-398>_7541,"le bel ensemble que formeraient ses champs , lorsque la"
Bazin-Rene_Donatienne_<le closier-398>_7551,"lande aurait disparu , et songea , parce qu' il"
Bazin-Rene_Donatienne_<le closier-398>_7555,"et songea , parce qu' il songeait toujours à elle"
Bazin-Rene_Donatienne_<le closier-398>_7592,", près du feu , lui montra de la main"
Bazin-Rene_Donatienne_<le closier-398>_7608,"venu enfin une lettre , maître Louarn . Elle vous"
Bazin-Rene_Donatienne_<le closier-398>_7612,", maître Louarn . Elle vous a écrit , notre"
Bazin-Rene_Donatienne_<le closier-398>_7619,"écrit , notre maîtresse . Il jeta sur le carreau"
Bazin-Rene_Donatienne_<le closier-398>_7629,"la fourche de fer qu' il portait , saisit avidement"
Bazin-Rene_Donatienne_<le closier-398>_7632,"fer qu' il portait , saisit avidement la lettre ,"
Bazin-Rene_Donatienne_<le closier-398>_7638,"avidement la lettre , et revint la lire sur le"
Bazin-Rene_Donatienne_<le closier-398>_7657,"En un autre moment , il eût trouvé que Donatienne"
Bazin-Rene_Donatienne_<le closier-398>_7668,bien brièvement . Mais elle lui disait : « Je
Bazin-Rene_Donatienne_<le closier-398>_7692,pour moi . » Et il avait si grand besoin
Bazin-Rene_Donatienne_<le closier-398>_7701,"besoin d' être heureux , il se sentait si fortement"
Bazin-Rene_Donatienne_<le closier-398>_7725,"elle avait inspiré , qu' il vit une seule chose"
Bazin-Rene_Donatienne_<le closier-398>_7758,ramassant dans la poche de sa veste la lettre de
Bazin-Rene_Donatienne_<le closier-398>_7765,"la lettre de Donatienne , il rentra dans la maison"
Bazin-Rene_Donatienne_<le closier-398>_7772,"dans la maison , et embrassa Noémi et Lucienne qui"
Bazin-Rene_Donatienne_<le closier-398>_7789,! les mignonnes ! disait - il en les enlevant
Bazin-Rene_Donatienne_<le closier-398>_7800,"une après l' autre , je suis chargé de vous"
Bazin-Rene_Donatienne_<le closier-398>_7818,bien maman Donatienne ? Comme il se penchait au -
Bazin-Rene_Donatienne_<le closier-398>_7834,"genoux de la servante , il entendit le petit ricanement"
Bazin-Rene_Donatienne_<le closier-398>_7845,"d' Annette Domerc , et sentit le frôlement des cheveux"
Bazin-Rene_Donatienne_<le closier-398>_7863,sous son bonnet . — Maîtresse Louarn donne donc de
Bazin-Rene_Donatienne_<le closier-398>_7883,"doute , elle revient ? Louarn , redressé , regarda"
Bazin-Rene_Donatienne_<le closier-398>_7892,"regarda , du haut de sa grande taille , la"
Bazin-Rene_Donatienne_<le closier-398>_7901,la servante qui levait sur lui son visage où errait
Bazin-Rene_Donatienne_<le closier-398>_7932,chat . — Pourquoi veux - tu qu' elle revienne
Bazin-Rene_Donatienne_<le closier-398>_7947,"fini de nourrir , dit le closier . — Je"
Bazin-Rene_Donatienne_<le closier-398>_7951,dit le closier . — Je croyais … Vous aviez
Bazin-Rene_Donatienne_<le closier-398>_7954,. — Je croyais … Vous aviez l' air si
Bazin-Rene_Donatienne_<le closier-398>_7975,"de vague ennui , et Louarn , qui voulait confier"
Bazin-Rene_Donatienne_<le closier-398>_7977,"ennui , et Louarn , qui voulait confier à quelqu'"
Bazin-Rene_Donatienne_<le closier-398>_7991,", une chose rare dans sa vie , un peu"
Bazin-Rene_Donatienne_<le closier-398>_8008,"éloignait de cette créature et s' asseyait , de l'"
Bazin-Rene_Donatienne_<le closier-398>_8028,"du bois de lit . Il appela Noémi , son"
Bazin-Rene_Donatienne_<le closier-398>_8032,". Il appela Noémi , son aînée , qui pouvait"
Bazin-Rene_Donatienne_<le closier-398>_8046,"et la plaça près de lui . — Petite ,"
Bazin-Rene_Donatienne_<le closier-398>_8052,". — Petite , dit - il doucement , j'"
Bazin-Rene_Donatienne_<le closier-398>_8056,"dit - il doucement , j' ai une idée ."
Bazin-Rene_Donatienne_<le closier-398>_8074,"Oui , papa . — Je la couperai toute ,"
Bazin-Rene_Donatienne_<le closier-398>_8079,"Je la couperai toute , je ne laisserai pas une"
Bazin-Rene_Donatienne_<le closier-398>_8088,une mauvaise herbe debout . Je ferai cela tout seul
Bazin-Rene_Donatienne_<le closier-398>_8096,"tout seul . Puis , je bêcherai la terre ,"
Bazin-Rene_Donatienne_<le closier-398>_8102,"bêcherai la terre , et je la défoncerai , et"
Bazin-Rene_Donatienne_<le closier-398>_8136,terre ou de colza ! Je crois que j' y
Bazin-Rene_Donatienne_<le closier-398>_8139,colza ! Je crois que j' y mettrai du colza
Bazin-Rene_Donatienne_<le closier-398>_8146,mettrai du colza . Crois - tu qu' elle sera
Bazin-Rene_Donatienne_<le closier-398>_8159,Et les nids ? demanda l' enfant . — Je
Bazin-Rene_Donatienne_<le closier-398>_8163,demanda l' enfant . — Je te les donnerai .
Bazin-Rene_Donatienne_<le closier-398>_8168,Je te les donnerai . Il aperçut l' éclair de
Bazin-Rene_Donatienne_<le closier-398>_8186,", et , secrètement , il eut l' impression que"
Bazin-Rene_Donatienne_<le closier-398>_8200,", l' absente , qui lui souriait pour lui donner"
Bazin-Rene_Donatienne_<le closier-398>_8203,", qui lui souriait pour lui donner courage . Il"
Bazin-Rene_Donatienne_<le closier-398>_8207,pour lui donner courage . Il fit veiller l' enfant
Bazin-Rene_Donatienne_<le closier-398>_8220,"avec elle , bien qu' il fût naturellement taciturne et"
Bazin-Rene_Donatienne_<le closier-398>_8245,"rayon . Le lendemain , il attaqua la lande ,"
Bazin-Rene_Donatienne_<le closier-398>_8269,faisait devant Ros Grignon . Il se mit debout au
Bazin-Rene_Donatienne_<le closier-398>_8283,"qui endiguait les ajoncs , appuya les genoux contre le"
Bazin-Rene_Donatienne_<le closier-398>_8293,"talus , et , prenant sa serpe aiguisée à neuf"
Bazin-Rene_Donatienne_<le closier-398>_8306,"à pointe de bras , il l' abattit sur le"
Bazin-Rene_Donatienne_<le closier-398>_8347,coup de vent souffla sur ses pointes . Deux merles
Bazin-Rene_Donatienne_<le closier-398>_8357,s' enfuirent en criant . Louarn entendit le glissement de
Bazin-Rene_Donatienne_<le closier-398>_8371,rentraient dans leurs trous . Il sourit en relevant sa
Bazin-Rene_Donatienne_<le closier-398>_8375,. Il sourit en relevant sa serpe . Il frappa
Bazin-Rene_Donatienne_<le closier-398>_8378,"en relevant sa serpe . Il frappa encore , à"
Bazin-Rene_Donatienne_<le closier-398>_8387,"à la même place , agrandit la blessure , fit"
Bazin-Rene_Donatienne_<le closier-398>_8391,", agrandit la blessure , fit voler des copeaux blancs"
Bazin-Rene_Donatienne_<le closier-398>_8397,"voler des copeaux blancs , sentit s' ébranler la masse"
Bazin-Rene_Donatienne_<le closier-398>_8408,"des branches , et se recula tandis qu' elle chavirait"
Bazin-Rene_Donatienne_<le closier-398>_8447,", battirent des mains . Louarn coupa les dernières fibres"
Bazin-Rene_Donatienne_<le closier-398>_8456,"fibres de l' écorce , jeta l' ajonc dehors ,"
Bazin-Rene_Donatienne_<le closier-398>_8462,"l' ajonc dehors , et entra dans la lande ."
Bazin-Rene_Donatienne_<le closier-398>_8509,", les jours suivants , Louarn continua son œuvre ."
Bazin-Rene_Donatienne_<le closier-398>_8511,"jours suivants , Louarn continua son œuvre . Il y"
Bazin-Rene_Donatienne_<le closier-398>_8514,Louarn continua son œuvre . Il y mettait une rage
Bazin-Rene_Donatienne_<le closier-398>_8522,une rage singulière . Malgré ses gants en peau de
Bazin-Rene_Donatienne_<le closier-398>_8529,"en peau de mouton , ses mains saignaient de toutes"
Bazin-Rene_Donatienne_<le closier-398>_8537,de toutes parts . Malgré sa longue habitude du travail
Bazin-Rene_Donatienne_<le closier-398>_8543,"longue habitude du travail , il était épuisé , quand"
Bazin-Rene_Donatienne_<le closier-398>_8548,"il était épuisé , quand il rentrait , à la"
Bazin-Rene_Donatienne_<le closier-398>_8562,à une les épines qui lui avaient percé les doigts
Bazin-Rene_Donatienne_<le closier-398>_8569,"percé les doigts . Cependant il disait , avec une"
Bazin-Rene_Donatienne_<le closier-398>_8604,"avancera . » Annette Domerc le regardait sans répondre ,"
Bazin-Rene_Donatienne_<le closier-398>_8627,"porté le chaudron , et l' homme répétait , sans"
Bazin-Rene_Donatienne_<le closier-398>_8635,", sans autre écho que sa propre pensée qui allait"
