,text_surronding
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23718,"recherches . Selon vous , elle n' est pas coupable"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23732,mille fois non ! et elle ne sait rien encore
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23746,c' est affreux ! … Vous avez toute ma sympathie
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23752,"avez toute ma sympathie , docteur ! dit l' abbé"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23755,"sympathie , docteur ! dit l' abbé avec l' élan"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23774,"jeunesse . — Merci , monsieur l' abbé ! Mon"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23778,", monsieur l' abbé ! Mon nom et le sien"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23790,ils dans les journaux dont vous parlez ? — Non
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23822,", et qui savent que vous étiez son médecin ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23846,vers l' endroit indiqué par le prêtre . Bernard s'
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23849,indiqué par le prêtre . Bernard s' arrêta court en
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23855,"s' arrêta court en apercevant Mlle Deplémont . Agenouillée ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23863,"Agenouillée , la tête dans ses mains , elle pleurait"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23866,"tête dans ses mains , elle pleurait , et son"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23870,", elle pleurait , et son attitude affligée acheva de"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23876,attitude affligée acheva de troubler Cébronne . — C' est
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23879,de troubler Cébronne . — C' est elle ! dit
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23881,Cébronne . — C' est elle ! dit - il
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23884,C' est elle ! dit - il . L' abbé
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23887,! dit - il . L' abbé le regardait avec
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23889,- il . L' abbé le regardait avec compassion et
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23900,"avant de s' éloigner , lui serra la main en"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23901,"de s' éloigner , lui serra la main en disant"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23911,"chaleureusement : — Courage , docteur ! elle est innocente"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23913,"— Courage , docteur ! elle est innocente , vous"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23917,"! elle est innocente , vous la sauverez ! Cette"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23918,"elle est innocente , vous la sauverez ! Cette sympathie"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23925,"! Cette sympathie encourageante d' un inconnu , dont le"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23928,"encourageante d' un inconnu , dont le cœur jeune et"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23952,présenter à l' imagination de Bernard comme le trait d'
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23975,la sûreté toucha le bras du docteur en montrant Gertrude
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23979,bras du docteur en montrant Gertrude d' un geste interrogateur
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23991,Oui ! … dit simplement Cébronne . Il attendit avec
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23993,… dit simplement Cébronne . Il attendit avec une impatience
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24002,impatience à peine contenue qu' elle se levât pour partir
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24012,". Les yeux baissés , elle passa près de lui"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24016,", elle passa près de lui , sans le remarquer"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24019,"près de lui , sans le remarquer ; il l'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24022,", sans le remarquer ; il l' accosta à la"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24023,sans le remarquer ; il l' accosta à la sortie
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24034,"l' église . — Prenez mon bras , dit -"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24038,"Prenez mon bras , dit - il en la voyant"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24041,", dit - il en la voyant pâlir et chanceler"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24065,c' est mal ! dit - elle avec précipitation .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24070,- elle avec précipitation . Je vous avais supplié de
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24071,elle avec précipitation . Je vous avais supplié de ne
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24077,avais supplié de ne pas me chercher . — Bien
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24086,Bien vaines supplications ! dit - il . Où demeurez
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24091,- il . Où demeurez - vous ? Il faut
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24097,"vous ? Il faut que je vous parle , ainsi"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24098,"? Il faut que je vous parle , ainsi qu'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24104,"parle , ainsi qu' à votre mère ? — Non"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24111,"? — Non , répondit Gertrude d' une voix mal"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24120,"mal assurée , non ! je ne veux pas renouveler"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24125,je ne veux pas renouveler ses émotions . — Ne
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24135,"discutons pas , dit impérativement Cébronne , je ne puis"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24137,", dit impérativement Cébronne , je ne puis éviter à"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24142,je ne puis éviter à votre mère des émotions .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24147,votre mère des émotions . Vous ne savez pas ce
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24153,ne savez pas ce que j' ai à dire :
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24165,des nouvelles excessivement graves qui vous intéressent . Il avait
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24168,graves qui vous intéressent . Il avait pris le ton
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24187,qu' on lui obéisse . Gertrude chercha d' autant moins
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24198,discuter que la joie de le revoir ébranlait ses résolutions
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24201,joie de le revoir ébranlait ses résolutions antérieures . —
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24212,- ce loin ? demanda Bernard . — À deux
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24229,côté de l' église . Le docteur dit à son
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24233,. Le docteur dit à son cocher de les suivre
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24240,de les suivre et de l' attendre à la porte
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24249,porte de la maison où il allait entrer . —
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24261,qu' y a - t - il ? dit Gertrude
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24265,t - il ? dit Gertrude . Comment nous avez
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24270,Gertrude . Comment nous avez - vous trouvées ? Est
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24283,M . de Chantepy ? Il tressaillit en lui entendant
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24286,Chantepy ? Il tressaillit en lui entendant prononcer le nom
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24291,lui entendant prononcer le nom du vieillard . — Non
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24297,"vieillard . — Non … j' ai trouvé seul ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24316,timbre ! … ah ! je n' avais pas pensé
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24329,Mais quelles nouvelles ? dit - elle en s' arrêtant
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24339,; il vaut mieux que je sache avant ma mère
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24342,"mieux que je sache avant ma mère , car ce"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24366,! Il s' agit de votre vieux cousin . —
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24379,", très malade ? dit - elle vivement . —"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24386,vivement . — Oui … Vous n' avez lu aucun
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24420,", la façon dont il lui prit la main éclairèrent"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24425,lui prit la main éclairèrent Gertrude aussi bien que ses
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24429,éclairèrent Gertrude aussi bien que ses paroles . — Il
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24444,… il est mort . Elle avait appris depuis longtemps
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24454,à se posséder et ne manifesta son chagrin que par
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24455,se posséder et ne manifesta son chagrin que par son
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24459,manifesta son chagrin que par son expression désolée . —
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24469,Mort ! répéta - t - elle . Mort subitement
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24487,avez soigné ? — Je vous dirai tout dans un
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_24504,"C' est là ! dit Gertrude , en désignant un"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55126,"DANS LA HÂTE DE régler ses affaires , la femme"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55129,"DE régler ses affaires , la femme de charge n'"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55140,fait que le nécessaire de son travail et se préparait
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55165,. de Lucel . Il lui transmit le désir du
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55176,d' instruction . — Il m' est impossible d' y
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55186,"aller à présent , répondit - elle ; j' irai"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55189,", répondit - elle ; j' irai à quatre heures"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55208,"quatre heures qu' il veut vous voir , c' est"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55233,était à quatre heures et je recevais une lettre pour
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55238,je recevais une lettre pour m' avertir que M .
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55248,le juge d' instruction désirait me questionner ? — Il
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55270,"s' est produit , et vous seule fournirez les renseignements"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55295,"lui . — Mais , je suis en costume de"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55305,"travail , il faut que j' aille chez moi m'"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55308,faut que j' aille chez moi m' habiller convenablement pour
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55313,moi m' habiller convenablement pour me présenter devant M .
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55339,est très pressé . — Je veux au moins passer
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55345,veux au moins passer chez moi pour prendre un chapeau
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55352,"prendre un chapeau , dit - elle en commençant à"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55362,élever la voix ; il me faut deux minutes pour
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55369,deux minutes pour monter dans ma chambre . — Assez
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55376,. — Assez discuté ! je ne connais que ma
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55380,"! je ne connais que ma consigne , ainsi ,"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55398,"porte . Extrêmement alarmée , elle fut tentée de résister"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55411,"comprenant aussitôt l' erreur qu' elle commettrait , elle se"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55414,"erreur qu' elle commettrait , elle se borna à répondre"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55449,est la cinquième fois que je vais au Palais .
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55460,Cela ne durera pas … soyez tranquille . Elle lui
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55463,pas … soyez tranquille . Elle lui lança un regard
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55464,… soyez tranquille . Elle lui lança un regard inquiet
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55471,"un regard inquiet , mais le suivit sans rien ajouter"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55472,"regard inquiet , mais le suivit sans rien ajouter ."
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55480,"ajouter . En route , elle essaya de faire parler"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55490,"l' agent , monté avec elle dans la voiture ,"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55496,"dans la voiture , mais elle n' obtint que des"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55506,réponses brusques et laconiques qui la déconcertèrent . Elle se
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55509,laconiques qui la déconcertèrent . Elle se remémorait sa vie
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55512,déconcertèrent . Elle se remémorait sa vie depuis un mois
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55519,depuis un mois et ne voyait aucun acte maladroit à
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55550,ne s' intéressait assez à ses affaires pour observer ses
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55554,à ses affaires pour observer ses mouvements et regarder de
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55561,et regarder de près dans sa vie . Aucune enquête
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55581,n' ayant été donné sur elle . Pour l' héritage
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55587,". Pour l' héritage , elle avait eu l' habileté"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55598,"afin de ne pas étonner son fils , de parler"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55625,rompus depuis longtemps et qu' elle croyait mort . Le
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55648,"leur arrivait . À toutes ses questions , elle avait"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55651,"À toutes ses questions , elle avait répondu de la"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55668,"juge d' instruction , jamais elle n' avait varié dans"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55673,"elle n' avait varié dans ses dépositions . Ensuite ,"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55678,"ses dépositions . Ensuite , elle s' était remise simplement"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55686,"remise simplement à travailler et manifestait , sans exagération ,"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55703,"les charges s' accumulaient contre Mlle Deplémont , dont la"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55706,"accumulaient contre Mlle Deplémont , dont la culpabilité paraissait évidente"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55735,"dans les faits ni dans ses actes , n' était"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55743,n' était de nature à la mettre en suspicion .
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55750,"en suspicion . Cependant , elle pressentait un danger ,"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55756,"pressentait un danger , et se préparait intérieurement à le"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55767,"ou à le tourner . Son air posé , quand"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55772,"Son air posé , quand elle entra dans le cabinet"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55789,plus d' un observateur . Elle s' excusa d' arriver
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55804,mais M . de Monvoy l' interrompit d' un ton
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55811,"d' un ton qui ébranla son assurance , et il"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55816,"son assurance , et il lui demanda , sans aucun"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55826,"préambule : — Où étiez - vous , le soir"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_55832,"vous , le soir où votre excellent maître , M"
